evals, mean, best, worst, success num
2, 2.7443247152184993, 2.007492758819483, 3.482910173213808, 0
4, 2.072011383761557, 0.24670676615964424, 3.9999999999999996, 0
8, 2.072011383761557, 0.24670676615964424, 3.9999999999999996, 0
12, 2.072011383761557, 0.24670676615964424, 3.9999999999999996, 0
16, 2.072011383761557, 0.24670676615964424, 3.9999999999999996, 0
20, 2.072011383761557, 0.24670676615964424, 3.9999999999999996, 0
24, 1.7340550628011695, 0.04101900969317475, 3.448596837549259, 2
28, 1.7340550628011695, 0.04101900969317475, 3.448596837549259, 2
30, 1.415606282307144, 0.5277515328402561, 3.9999999999999996, 0
32, 0.12218434043499787, 0.05965880592707342, 0.1633242798490243, 1
36, 0.10340570884900341, 0.09362816292212911, 0.11729469736112634, 0
37, 0.05843177608715079, 0.028364633132359773, 0.1315981984771847, 3
41, 0.04601787300340121, 0.023452624361634786, 0.08800041149691298, 3
42, 0.045293149818697205, 0.021890356623565598, 0.08673147746365341, 3
44, 0.044743033874606195, 0.019930742931308396, 0.08658154373573217, 3
47, 0.04447380263610595, 0.017714316955739332, 0.08784125273041883, 3
51, 0.044401117853353836, 0.017624286881789308, 0.08764619087784827, 3
52, 0.0443895302357499, 0.01760985915025289, 0.08761518188416069, 3
53, 0.04438894427535191, 0.017609129009715428, 0.08761361449053966, 3
54, 0.0443880017313965, 0.01760795444786054, 0.08761109338487695, 3
58, 0.044387876568322875, 0.017607798460473188, 0.08761075861695285, 3
59, 0.0443878652862416, 0.017607784397634604, 0.08761072844280525, 3
63, 0.044387838782843546, 0.017607751368682492, 0.08761065755354017, 3
66, 0.04438783874943983, 0.017607751327887156, 0.08761065746415846, 3
69, 0.04438783870997479, 0.017607751277469816, 0.08761065735980288, 3
71, 0.044387838706785455, 0.017607751271483053, 0.08761065735197682, 3
73, 0.044387838703995354, 0.0176077512714136, 0.08761065734103977, 3
77, 0.04438783870360309, 0.01760775127082621, 0.0876106573403476, 3
80, 0.023741054679169864, 0.0066609734271130885, 0.04773573609510516, 4
83, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
87, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
91, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
95, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
99, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
103, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
107, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
111, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
115, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
119, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
123, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
127, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
131, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
135, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
139, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
143, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
147, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
151, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
155, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
159, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
163, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
167, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
171, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
175, 0.022607808191404156, 0.006580483622553551, 0.0419016174527364, 4
177, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
181, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
185, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
189, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
193, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
197, 0.0221613920482777, 0.009359074880436946, 0.03811133181922789, 4
201, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
205, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
209, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
213, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
217, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
221, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
225, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
229, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
233, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
237, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
241, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
245, 0.01628069560315528, 0.005306040540105955, 0.04558903345399972, 4
246, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
250, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
254, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
258, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
262, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
266, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
270, 0.012815229615594146, 0.005749104215322971, 0.023842264497637152, 4
272, 0.012302143269964965, 0.005718274382848027, 0.023825425332272686, 4
276, 0.012302143269964965, 0.005718274382848027, 0.023825425332272686, 4
280, 0.012302143269964965, 0.005718274382848027, 0.023825425332272686, 4
284, 0.012302143269964965, 0.005718274382848027, 0.023825425332272686, 4
285, 0.010503962264743448, 0.005703328363531949, 0.02382029620430163, 4
289, 0.010503962264743448, 0.005703328363531949, 0.02382029620430163, 4
293, 0.010503962264743448, 0.005703328363531949, 0.02382029620430163, 4
296, 0.010241490941687293, 0.004748487383336154, 0.02382240005189815, 4
300, 0.010241490941687293, 0.004748487383336154, 0.02382240005189815, 4
304, 0.010241490941687293, 0.004748487383336154, 0.02382240005189815, 4
308, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
312, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
316, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
320, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
324, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
328, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
332, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
336, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
340, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
344, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
349, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
353, 0.007320846408224143, 0.00389078368885633, 0.012990887963370761, 4
