evals, mean, best, worst, success num
2, 3.620255839892323, 3.4791750862367943, 3.7210264496069887, 0
3, 3.5607156202287054, 3.2381386664228944, 3.869306434702123, 0
5, 1.2901329492394744, 0.009142506266760182, 2.6271355103899268, 2
7, 1.0749399970193174, 0.06896072775801806, 3.9999999999999996, 1
9, 1.0585319628784438, 0.03833454202589341, 3.9999999999999996, 1
13, 1.0585319628784438, 0.03833454202589341, 3.9999999999999996, 1
14, 1.0332812609268802, 0.017393075248043007, 3.9999999999999996, 3
18, 1.0332812609268802, 0.017393075248043007, 3.9999999999999996, 3
19, 0.03232189254550395, 0.008017442875511156, 0.0698860740931684, 4
21, 0.030996857649960383, 0.0064835056046014935, 0.07795161632621044, 3
22, 0.02575252205730454, 0.012097190777070018, 0.059996208734743386, 4
24, 0.022727098769282545, 0.0051441748878275255, 0.03726945723404782, 4
26, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
30, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
34, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
38, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
42, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
46, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
50, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
54, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
58, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
62, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
66, 0.018623976608994793, 0.005830701877118476, 0.02795295736047351, 4
69, 0.014456616257806395, 0.0020865961772042153, 0.029673423276290144, 4
73, 0.014456616257806395, 0.0020865961772042153, 0.029673423276290144, 4
77, 0.014456616257806395, 0.0020865961772042153, 0.029673423276290144, 4
81, 0.014456616257806395, 0.0020865961772042153, 0.029673423276290144, 4
85, 0.014456616257806395, 0.0020865961772042153, 0.029673423276290144, 4
86, 0.008092589183131816, 0.003051784951443309, 0.013285689476785403, 4
90, 0.008092589183131816, 0.003051784951443309, 0.013285689476785403, 4
94, 0.008092589183131816, 0.003051784951443309, 0.013285689476785403, 4
98, 0.008092589183131816, 0.003051784951443309, 0.013285689476785403, 4
102, 0.008092589183131816, 0.003051784951443309, 0.013285689476785403, 4
103, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
107, 0.007087218999321181, 0.002944975395821035, 0.01198813404459749, 4
