evals, mean, best, worst, success num
96, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
100, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
104, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
108, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
112, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
116, 4.7230677450418835e-5, 4.7230677450406136e-5, 4.7230677450430775e-5, 4
118, 3.2107118270046395e-5, 3.192418340004194e-5, 3.248957536692004e-5, 4
122, 3.2107118270046395e-5, 3.192418340004194e-5, 3.248957536692004e-5, 4
126, 3.2107118270046395e-5, 3.192418340004194e-5, 3.248957536692004e-5, 4
128, 7.1872635051600645e-6, 5.456936168639774e-6, 1.2249983976949402e-5, 4
132, 7.1872635051600645e-6, 5.456936168639774e-6, 1.2249983976949402e-5, 4
136, 7.1872635051600645e-6, 5.456936168639774e-6, 1.2249983976949402e-5, 4
140, 7.1872635051600645e-6, 5.456936168639774e-6, 1.2249983976949402e-5, 4
144, 2.2640081681217803e-6, 1.193282821218542e-6, 2.620916617091167e-6, 4
148, 2.2640081681217803e-6, 1.193282821218542e-6, 2.620916617091167e-6, 4
152, 2.2640081681217803e-6, 1.193282821218542e-6, 2.620916617091167e-6, 4
156, 2.2640081681217803e-6, 1.193282821218542e-6, 2.620916617091167e-6, 4
159, 1.2415020694762672e-6, 1.2232938135483324e-6, 1.2581646812244713e-6, 4
163, 1.2415020694762672e-6, 1.2232938135483324e-6, 1.2581646812244713e-6, 4
165, 9.686087517108788e-7, 9.68608751669182e-7, 9.686087517335208e-7, 4
169, 9.686087517108788e-7, 9.68608751669182e-7, 9.686087517335208e-7, 4
173, 9.686087517108788e-7, 9.68608751669182e-7, 9.686087517335208e-7, 4
175, 7.728589450951448e-7, 7.636237459239978e-7, 7.813602352916752e-7, 4
179, 7.728589450951448e-7, 7.636237459239978e-7, 7.813602352916752e-7, 4
182, 1.4246506366197254e-7, 1.4246506365362138e-7, 1.4246506366742013e-7, 4
186, 1.4246506366197254e-7, 1.4246506365362138e-7, 1.4246506366742013e-7, 4
190, 1.4246506366197254e-7, 1.4246506365362138e-7, 1.4246506366742013e-7, 4
194, 1.4246506366197254e-7, 1.4246506365362138e-7, 1.4246506366742013e-7, 4
198, 1.4246506366197254e-7, 1.4246506365362138e-7, 1.4246506366742013e-7, 4
199, 4.0461404380394473e-8, 4.0004164821348604e-8, 4.0817201502914e-8, 4
203, 4.0461404380394473e-8, 4.0004164821348604e-8, 4.0817201502914e-8, 4
207, 4.0461404380394473e-8, 4.0004164821348604e-8, 4.0817201502914e-8, 4
211, 2.628917388034443e-8, 2.628917387133982e-8, 2.6289173885069955e-8, 4
215, 2.628917388034443e-8, 2.628917387133982e-8, 2.6289173885069955e-8, 4
219, 2.628917388034443e-8, 2.628917387133982e-8, 2.6289173885069955e-8, 4
221, 1.428274040854935e-8, 1.4148079388707277e-8, 1.4348345048797649e-8, 4
225, 1.428274040854935e-8, 1.4148079388707277e-8, 1.4348345048797649e-8, 4
229, 1.428274040854935e-8, 1.4148079388707277e-8, 1.4348345048797649e-8, 4
230, 1.0153632098773163e-8, 1.0153632096105544e-8, 1.0153632101857526e-8, 4
234, 1.0153632098773163e-8, 1.0153632096105544e-8, 1.0153632101857526e-8, 4
237, 8.487023556513419e-9, 8.427216293342099e-9, 8.607565654680219e-9, 4
241, 8.487023556513419e-9, 8.427216293342099e-9, 8.607565654680219e-9, 4
245, 8.487023556513419e-9, 8.427216293342099e-9, 8.607565654680219e-9, 4
248, 1.9620818393577445e-9, 1.947702797839737e-9, 1.9869879708740985e-9, 4
252, 1.9620818393577445e-9, 1.947702797839737e-9, 1.9869879708740985e-9, 4
256, 1.9620818393577445e-9, 1.947702797839737e-9, 1.9869879708740985e-9, 4
260, 1.9620818393577445e-9, 1.947702797839737e-9, 1.9869879708740985e-9, 4
262, 3.3097042223143117e-10, 3.283009304069819e-10, 3.352168207925303e-10, 4
266, 3.3097042223143117e-10, 3.283009304069819e-10, 3.352168207925303e-10, 4
270, 3.3097042223143117e-10, 3.283009304069819e-10, 3.352168207925303e-10, 4
274, 3.3097042223143117e-10, 3.283009304069819e-10, 3.352168207925303e-10, 4
278, 1.6976403362056435e-10, 1.6976402853123526e-10, 1.6976403974989361e-10, 4
282, 1.6976403362056435e-10, 1.6976402853123526e-10, 1.6976403974989361e-10, 4
286, 1.6976403362056435e-10, 1.6976402853123526e-10, 1.6976403974989361e-10, 4
288, 1.2739250969674651e-10, 1.264559049474889e-10, 1.2879157522235614e-10, 4
292, 1.2739250969674651e-10, 1.264559049474889e-10, 1.2879157522235614e-10, 4
296, 1.2739250969674651e-10, 1.264559049474889e-10, 1.2879157522235614e-10, 4
299, 4.3705070584614455e-11, 4.370506445956875e-11, 4.370507536835944e-11, 4
303, 4.3705070584614455e-11, 4.370506445956875e-11, 4.370507536835944e-11, 4
307, 4.3705070584614455e-11, 4.370506445956875e-11, 4.370507536835944e-11, 4
308, 3.1329944583219656e-11, 3.103749681843207e-11, 3.144404499885497e-11, 4
312, 3.1329944583219656e-11, 3.103749681843207e-11, 3.144404499885497e-11, 4
316, 3.1329944583219656e-11, 3.103749681843207e-11, 3.144404499885497e-11, 4
319, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
323, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
327, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
331, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
333, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
337, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
341, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
342, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
345, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
349, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
353, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
357, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
361, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
365, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
369, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
373, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
377, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
379, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
383, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
387, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
391, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
395, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
399, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
403, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
407, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
409, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
413, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
417, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
421, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
422, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
423, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
427, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
429, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
433, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
437, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
441, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
445, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
448, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
452, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
456, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
460, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
461, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
465, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
469, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
470, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
474, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
478, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
482, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
486, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
488, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
492, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
496, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
498, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
500, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
504, 5.871031572266161e-12, 5.800259545217244e-12, 5.9342224290967205e-12, 4
