evals, mean, best, worst, success num
3, 0.28408131770271033, 0.0739562804403302, 0.5115249432962757, 2
4, 0.1684304000174669, 0.025124013789872696, 0.5974868914889959, 3
5, 0.02481933822697881, 0.01964298025310328, 0.02657513090907919, 4
9, 0.02481933822697881, 0.01964298025310328, 0.02657513090907919, 4
11, 0.004208677468957806, 0.004122269804168573, 0.004381689418250658, 4
13, 0.0031593716618909615, 0.0030467159151918474, 0.0034079980520672266, 4
16, 0.001279717794887552, 0.0012687221998650027, 0.0012998712825304487, 4
20, 0.00019154000991047974, 0.00010280071561114226, 0.0002907769507666621, 4
24, 0.00019154000991047974, 0.00010280071561114226, 0.0002907769507666621, 4
28, 0.00019154000991047974, 0.00010280071561114226, 0.0002907769507666621, 4
32, 0.00019154000991047974, 0.00010280071561114226, 0.0002907769507666621, 4
35, 0.00016002706825972185, 5.848771469673456e-5, 0.00025427785001677574, 4
39, 0.00016002706825972185, 5.848771469673456e-5, 0.00025427785001677574, 4
43, 0.00013368761661904313, 0.000123603500175194, 0.00014444687522330703, 4
44, 0.00011149576398739643, 9.623839375324847e-5, 0.00012164814285188619, 4
48, 0.00011149576398739643, 9.623839375324847e-5, 0.00012164814285188619, 4
51, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
55, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
59, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
63, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
67, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
71, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
75, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
79, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
83, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
87, 5.2211395702044596e-5, 5.197068015493604e-5, 5.241563177058402e-5, 4
88, 2.033262211519906e-5, 1.037661312116405e-5, 2.6403540074021933e-5, 4
92, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
96, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
100, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
104, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
108, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
112, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
116, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
120, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
124, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
128, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
132, 1.4997253462759857e-5, 1.3404612033628992e-5, 1.791867847671666e-5, 4
136, 1.0374093164180234e-5, 7.953317558359256e-6, 1.1209252185754307e-5, 4
140, 1.0374093164180234e-5, 7.953317558359256e-6, 1.1209252185754307e-5, 4
144, 1.0374093164180234e-5, 7.953317558359256e-6, 1.1209252185754307e-5, 4
146, 9.525953687267532e-6, 9.333848183869194e-6, 9.788678590116299e-6, 4
150, 9.525953687267532e-6, 9.333848183869194e-6, 9.788678590116299e-6, 4
154, 9.525953687267532e-6, 9.333848183869194e-6, 9.788678590116299e-6, 4
156, 1.1439342384788371e-6, 1.1410155630036947e-6, 1.1493771423799841e-6, 4
160, 1.1439342384788371e-6, 1.1410155630036947e-6, 1.1493771423799841e-6, 4
164, 1.1439342384788371e-6, 1.1410155630036947e-6, 1.1493771423799841e-6, 4
168, 1.1439342384788371e-6, 1.1410155630036947e-6, 1.1493771423799841e-6, 4
172, 1.1439342384788371e-6, 1.1410155630036947e-6, 1.1493771423799841e-6, 4
173, 7.298061857310081e-8, 3.9505107520046115e-8, 1.0448547531686449e-7, 4
177, 7.298061857310081e-8, 3.9505107520046115e-8, 1.0448547531686449e-7, 4
181, 7.298061857310081e-8, 3.9505107520046115e-8, 1.0448547531686449e-7, 4
185, 7.298061857310081e-8, 3.9505107520046115e-8, 1.0448547531686449e-7, 4
186, 1.690981962963655e-8, 1.6151030018780358e-8, 1.8888569175731116e-8, 4
190, 1.690981962963655e-8, 1.6151030018780358e-8, 1.8888569175731116e-8, 4
194, 1.690981962963655e-8, 1.6151030018780358e-8, 1.8888569175731116e-8, 4
198, 1.690981962963655e-8, 1.6151030018780358e-8, 1.8888569175731116e-8, 4
202, 1.690981962963655e-8, 1.6151030018780358e-8, 1.8888569175731116e-8, 4
203, 1.0894791940074365e-8, 2.88308106672071e-9, 2.5616537741022673e-8, 4
207, 1.0894791940074365e-8, 2.88308106672071e-9, 2.5616537741022673e-8, 4
211, 1.0894791940074365e-8, 2.88308106672071e-9, 2.5616537741022673e-8, 4
214, 4.152511304331208e-9, 5.783087302976119e-10, 5.353633495766444e-9, 4
218, 4.152511304331208e-9, 5.783087302976119e-10, 5.353633495766444e-9, 4
222, 4.152511304331208e-9, 5.783087302976119e-10, 5.353633495766444e-9, 4
226, 4.152511304331208e-9, 5.783087302976119e-10, 5.353633495766444e-9, 4
228, 4.939251297637938e-10, 1.8100011650777478e-10, 5.993434637814479e-10, 4
232, 4.939251297637938e-10, 1.8100011650777478e-10, 5.993434637814479e-10, 4
236, 4.939251297637938e-10, 1.8100011650777478e-10, 5.993434637814479e-10, 4
240, 4.939251297637938e-10, 1.8100011650777478e-10, 5.993434637814479e-10, 4
244, 4.939251297637938e-10, 1.8100011650777478e-10, 5.993434637814479e-10, 4
245, 1.1652369517190222e-10, 1.0263273957197978e-10, 1.2718169275484777e-10, 4
249, 1.1652369517190222e-10, 1.0263273957197978e-10, 1.2718169275484777e-10, 4
253, 1.1652369517190222e-10, 1.0263273957197978e-10, 1.2718169275484777e-10, 4
257, 1.1652369517190222e-10, 1.0263273957197978e-10, 1.2718169275484777e-10, 4
258, 1.927882688493957e-11, 1.3132978276591838e-11, 3.416208944344171e-11, 4
262, 1.927882688493957e-11, 1.3132978276591838e-11, 3.416208944344171e-11, 4
266, 1.927882688493957e-11, 1.3132978276591838e-11, 3.416208944344171e-11, 4
270, 1.927882688493957e-11, 1.3132978276591838e-11, 3.416208944344171e-11, 4
272, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
276, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
280, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
284, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
289, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
293, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
297, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
298, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
302, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
304, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
308, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
312, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
316, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
318, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
322, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
326, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
330, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
334, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
338, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
342, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
346, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
350, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
354, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
358, 9.517121728926318e-12, 8.968981269313857e-12, 1.0835047391950612e-11, 4
