evals, mean, best, worst, success num
4, 0.0064422749712800455, 0.0031949097005822664, 0.013199539871747363, 4
8, 0.0064422749712800455, 0.0031949097005822664, 0.013199539871747363, 4
11, 0.006232467124842593, 0.00287239987643141, 0.011662118315999783, 4
13, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
17, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
21, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
25, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
29, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
33, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
37, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
41, 0.004526302486065318, 0.001237508741396222, 0.01086330952066501, 4
44, 0.0026979765538868846, 0.0021154675156670366, 0.0031105711776992996, 4
45, 0.00014739510941869444, 7.795177204123563e-5, 0.00017188367254093758, 4
48, 7.444842537158458e-5, 1.9884895467355975e-5, 0.00011577963752605936, 4
51, 7.216000232468587e-5, 1.8979571370294606e-5, 0.00011271346335177831, 4
54, 7.039018864425101e-5, 1.991540451543204e-5, 0.0001002304513294473, 4
57, 4.403077287445756e-5, 1.4266065347208681e-5, 7.799541135164228e-5, 4
61, 4.403077287445756e-5, 1.4266065347208681e-5, 7.799541135164228e-5, 4
65, 4.403077287445756e-5, 1.4266065347208681e-5, 7.799541135164228e-5, 4
69, 4.363819267037114e-5, 1.6147428481180407e-5, 7.427409589929098e-5, 4
73, 4.363819267037114e-5, 1.6147428481180407e-5, 7.427409589929098e-5, 4
75, 4.072831814035585e-5, 2.28881051913773e-5, 6.408266758380243e-5, 4
79, 4.072831814035585e-5, 2.28881051913773e-5, 6.408266758380243e-5, 4
83, 4.072831814035585e-5, 2.28881051913773e-5, 6.408266758380243e-5, 4
86, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
90, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
94, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
98, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
102, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
106, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
110, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
114, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
118, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
122, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
126, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
130, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
134, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
138, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
142, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
146, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
150, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
154, 3.755573605280539e-5, 1.701269339915094e-5, 6.492704248708523e-5, 4
155, 3.613151066138977e-5, 2.3181623260550917e-5, 6.449771547740608e-5, 4
156, 3.157817135325125e-5, 1.5707048941793825e-5, 6.250651377314667e-5, 4
160, 3.157817135325125e-5, 1.5707048941793825e-5, 6.250651377314667e-5, 4
163, 3.0996935259709237e-5, 1.3675707780094035e-5, 6.084609967507387e-5, 4
167, 3.0996935259709237e-5, 1.3675707780094035e-5, 6.084609967507387e-5, 4
171, 3.0996935259709237e-5, 1.3675707780094035e-5, 6.084609967507387e-5, 4
175, 3.0996935259709237e-5, 1.3675707780094035e-5, 6.084609967507387e-5, 4
179, 2.9885674800289325e-5, 1.7018160255679964e-5, 6.110110228689717e-5, 4
183, 2.9885674800289325e-5, 1.7018160255679964e-5, 6.110110228689717e-5, 4
187, 2.9885674800289325e-5, 1.7018160255679964e-5, 6.110110228689717e-5, 4
190, 2.9692236366822134e-5, 1.1798254619872508e-5, 6.097396159166606e-5, 4
194, 2.9692236366822134e-5, 1.1798254619872508e-5, 6.097396159166606e-5, 4
198, 2.9692236366822134e-5, 1.1798254619872508e-5, 6.097396159166606e-5, 4
201, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
205, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
209, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
213, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
217, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
221, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
225, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
229, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
233, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
237, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
241, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
245, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
249, 2.8339593457909785e-5, 3.1023562761294664e-6, 6.103762390250986e-5, 4
250, 2.8321897477357736e-5, 3.0292471062132644e-6, 6.103765494315869e-5, 4
254, 2.8321897477357736e-5, 3.0292471062132644e-6, 6.103765494315869e-5, 4
256, 2.7939175250609416e-5, 1.500206156607433e-6, 6.103770894833865e-5, 4
260, 2.7939175250609416e-5, 1.500206156607433e-6, 6.103770894833865e-5, 4
264, 2.7939175250609416e-5, 1.500206156607433e-6, 6.103770894833865e-5, 4
267, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
271, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
275, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
277, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
278, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
279, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
280, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
284, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
288, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
292, 2.7865699864360572e-5, 1.2053808080168727e-6, 6.103768194580146e-5, 4
