evals, mean, best, worst, success num
2, 0.08276761796251329, 0.04968435502777432, 0.11543137584037821, 2
4, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
8, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
12, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
16, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
20, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
24, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
28, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
32, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
36, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
40, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
44, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
48, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
52, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
56, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
60, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
64, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
68, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
72, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
76, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
80, 0.045289052544393874, 0.012634866977571959, 0.0883570105452139, 3
84, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
88, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
92, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
96, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
100, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
104, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
108, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
112, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
116, 0.037646370276498836, 0.012402744893060381, 0.0879214691352495, 3
117, 0.03643991721157461, 0.004707879055672643, 0.08791437892600983, 3
121, 0.03643991721157461, 0.004707879055672643, 0.08791437892600983, 3
125, 0.03643991721157461, 0.004707879055672643, 0.08791437892600983, 3
129, 0.03643991721157461, 0.004707879055672643, 0.08791437892600983, 3
133, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
137, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
141, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
145, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
149, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
153, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
157, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
161, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
165, 0.036008596987776996, 0.0019644554557337575, 0.0879126066013834, 3
168, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
172, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
176, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
181, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
185, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
189, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
193, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
194, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
198, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
202, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
204, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
208, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
212, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
216, 0.03592759225753157, 0.0016488473285993768, 0.08791262044774711, 3
219, 0.028828612884453576, 0.006627407983693371, 0.04128875637774458, 4
223, 0.028828612884453576, 0.006627407983693371, 0.04128875637774458, 4
227, 0.028828612884453576, 0.006627407983693371, 0.04128875637774458, 4
231, 0.028828612884453576, 0.006627407983693371, 0.04128875637774458, 4
234, 0.027576765833545368, 0.01815998545732083, 0.04229948890420352, 4
238, 0.027576765833545368, 0.01815998545732083, 0.04229948890420352, 4
242, 0.027576765833545368, 0.01815998545732083, 0.04229948890420352, 4
243, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
247, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
251, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
255, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
259, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
263, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
267, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
271, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
275, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
279, 0.02198012316447847, 0.007052982238110863, 0.037319637011758944, 4
280, 0.021825170880916015, 0.005903984631636819, 0.03919464384955375, 4
284, 0.021825170880916015, 0.005903984631636819, 0.03919464384955375, 4
288, 0.021825170880916015, 0.005903984631636819, 0.03919464384955375, 4
292, 0.021825170880916015, 0.005903984631636819, 0.03919464384955375, 4
293, 0.02181519862976414, 0.00619130645499489, 0.038644402963475176, 4
297, 0.02181519862976414, 0.00619130645499489, 0.038644402963475176, 4
301, 0.02181519862976414, 0.00619130645499489, 0.038644402963475176, 4
303, 0.021763872547077723, 0.003947490467767564, 0.03757929629442912, 4
305, 0.021677569650310632, 0.0036614777306927305, 0.038007924583935905, 4
308, 0.021598283261171122, 0.003091517149929358, 0.039030217189301664, 4
312, 0.021598283261171122, 0.003091517149929358, 0.039030217189301664, 4
316, 0.021598283261171122, 0.003091517149929358, 0.039030217189301664, 4
320, 0.021598283261171122, 0.003091517149929358, 0.039030217189301664, 4
323, 0.02159825624434023, 0.0029496505894001327, 0.03931817673814871, 4
327, 0.02159825624434023, 0.0029496505894001327, 0.03931817673814871, 4
331, 0.02159825624434023, 0.0029496505894001327, 0.03931817673814871, 4
332, 0.02159727080648042, 0.0030205445824070007, 0.039172642905558636, 4
336, 0.02159727080648042, 0.0030205445824070007, 0.039172642905558636, 4
337, 0.021552984744262496, 0.0019249207743857225, 0.03854548179962002, 4
339, 0.02153438150560256, 0.0017888056070306752, 0.038811237508002756, 4
342, 0.02152163263375291, 0.0015220096726105974, 0.039381004005259714, 4
346, 0.02152163263375291, 0.0015220096726105974, 0.039381004005259714, 4
350, 0.02152163263375291, 0.0015220096726105974, 0.039381004005259714, 4
