evals, mean, best, worst, success num
3, 3.0110808693341924, 0.779343614880246, 3.9999999999999996, 0
4, 0.9211087064226146, 0.7034707097615862, 1.1002386469074668, 0
7, 0.8397042563657731, 0.6751824810275696, 0.970312705711597, 0
9, 0.6760924435506381, 0.4906026009019851, 0.8033524284346208, 0
10, 0.6250258761524943, 0.42067276790772967, 0.7590484860712208, 0
12, 0.5828525661973681, 0.36227641008049927, 0.7197254573709447, 0
16, 0.5828525661973681, 0.36227641008049927, 0.7197254573709447, 0
20, 0.09764381666375294, 0.0272083800803937, 0.2996213551292127, 3
21, 0.009210882343297219, 0.00798744919039165, 0.011876237785515022, 4
22, 0.006208209134638833, 0.004821132668203042, 0.006694768597270909, 4
23, 0.005009798986926892, 0.003778175156654316, 0.00611004153854256, 4
27, 0.005009798986926892, 0.003778175156654316, 0.00611004153854256, 4
28, 0.0018060326180827852, 0.0016397393484003596, 0.0022760357326599453, 4
31, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
35, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
39, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
43, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
47, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
51, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
55, 0.0011473049190407196, 0.0011434220146066848, 0.0011499391844914627, 4
57, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
61, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
65, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
69, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
73, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
77, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
81, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
85, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
89, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
93, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
97, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
101, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
105, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
109, 0.00043224759612946694, 0.00043012835419520295, 0.0004344658569760268, 4
111, 0.00037358656108395824, 0.00037358656108391487, 0.00037358656108400654, 4
115, 0.00037358656108395824, 0.00037358656108391487, 0.00037358656108400654, 4
119, 0.00037358656108395824, 0.00037358656108391487, 0.00037358656108400654, 4
123, 0.00037358656108395824, 0.00037358656108391487, 0.00037358656108400654, 4
127, 0.00037358656108395824, 0.00037358656108391487, 0.00037358656108400654, 4
128, 0.00023762255873541573, 0.0001917089848255496, 0.00025292708337208583, 4
130, 0.00021296848634313873, 0.00021155474340222108, 0.00021448020329517227, 4
131, 0.00019229805738695706, 0.00019229805738693522, 0.0001922980573869982, 4
135, 0.00019229805738695706, 0.00019229805738693522, 0.0001922980573869982, 4
139, 0.00019229805738695706, 0.00019229805738693522, 0.0001922980573869982, 4
140, 3.9062932306389655e-5, 3.607389336598696e-5, 4.787695656037388e-5, 4
144, 3.9062932306389655e-5, 3.607389336598696e-5, 4.787695656037388e-5, 4
148, 3.9062932306389655e-5, 3.607389336598696e-5, 4.787695656037388e-5, 4
152, 3.9062932306389655e-5, 3.607389336598696e-5, 4.787695656037388e-5, 4
156, 3.9062932306389655e-5, 3.607389336598696e-5, 4.787695656037388e-5, 4
159, 1.487917101862278e-5, 1.3196115453941585e-5, 1.848102585758124e-5, 4
163, 1.487917101862278e-5, 1.3196115453941585e-5, 1.848102585758124e-5, 4
167, 1.487917101862278e-5, 1.3196115453941585e-5, 1.848102585758124e-5, 4
171, 1.487917101862278e-5, 1.3196115453941585e-5, 1.848102585758124e-5, 4
175, 1.1178498273569856e-6, 1.008914403698225e-6, 1.176851524347178e-6, 4
179, 1.1178498273569856e-6, 1.008914403698225e-6, 1.176851524347178e-6, 4
183, 1.1178498273569856e-6, 1.008914403698225e-6, 1.176851524347178e-6, 4
187, 1.1178498273569856e-6, 1.008914403698225e-6, 1.176851524347178e-6, 4
191, 3.1752323263064e-7, 2.5917603016576596e-7, 3.3697230012276563e-7, 4
195, 3.1752323263064e-7, 2.5917603016576596e-7, 3.3697230012276563e-7, 4
199, 3.1752323263064e-7, 2.5917603016576596e-7, 3.3697230012276563e-7, 4
