evals, mean, best, worst, success num
2, 0.05703104754936649, 0.05688280943852459, 0.05735124386791064, 4
6, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
10, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
14, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
18, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
22, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
26, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
30, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
34, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
38, 0.005330982263838675, 0.005314957894899418, 0.005344045798920284, 4
39, 0.0005955177958862754, 0.00011560372075593208, 0.0010941842423014918, 4
43, 0.0005955177958862754, 0.00011560372075593208, 0.0010941842423014918, 4
47, 0.0005955177958862754, 0.00011560372075593208, 0.0010941842423014918, 4
51, 0.0005955177958862754, 0.00011560372075593208, 0.0010941842423014918, 4
52, 0.00039641452752832776, 0.0003954073445923047, 0.00039788402559095344, 4
56, 0.00039641452752832776, 0.0003954073445923047, 0.00039788402559095344, 4
60, 0.00039641452752832776, 0.0003954073445923047, 0.00039788402559095344, 4
62, 0.00035504920393621066, 0.0003457092212434725, 0.0003690000211273325, 4
66, 0.00035504920393621066, 0.0003457092212434725, 0.0003690000211273325, 4
70, 0.00035504920393621066, 0.0003457092212434725, 0.0003690000211273325, 4
72, 1.1457489556450392e-5, 1.1048690990694057e-5, 1.192946079054045e-5, 4
76, 1.1457489556450392e-5, 1.1048690990694057e-5, 1.192946079054045e-5, 4
80, 1.1457489556450392e-5, 1.1048690990694057e-5, 1.192946079054045e-5, 4
84, 1.1457489556450392e-5, 1.1048690990694057e-5, 1.192946079054045e-5, 4
87, 1.045649459629138e-5, 2.639820249529209e-6, 2.1744187648051798e-5, 4
91, 1.045649459629138e-5, 2.639820249529209e-6, 2.1744187648051798e-5, 4
