evals, mean, best, worst, success num
2, 2.8064823674343446, 0.12140503240876224, 3.9999999999999996, 0
6, 2.8064823674343446, 0.12140503240876224, 3.9999999999999996, 0
9, 2.4105236124314673, 1.7434515737001697, 3.0331809661523392, 0
10, 0.13319388232935675, 0.0936963491330895, 0.15805858035538178, 0
11, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
15, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
19, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
23, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
27, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
31, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
35, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
39, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
43, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
47, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
51, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
55, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
59, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
63, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
67, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
71, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
75, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
79, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
83, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
87, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
91, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
95, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
99, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
103, 0.051719539279492605, 0.02847059705256522, 0.08904790819435578, 3
105, 0.049513328860645515, 0.0075934808250664, 0.08812013092802391, 3
109, 0.049513328860645515, 0.0075934808250664, 0.08812013092802391, 3
113, 0.049513328860645515, 0.0075934808250664, 0.08812013092802391, 3
117, 0.04655077570391919, 0.01952195308557726, 0.0885390356750418, 3
120, 0.045897924586968446, 0.014338973182208503, 0.08760868142236763, 3
124, 0.045897924586968446, 0.014338973182208503, 0.08760868142236763, 3
