evals, mean, best, worst, success num
2, 2.7512101823863624, 1.64712331822386, 3.9999999999999996, 0
3, 1.769669338387439, 0.16406222239332371, 2.9735959063073594, 0
5, 1.4013090052067858, 0.15914744841966325, 2.796638095539621, 0
6, 0.11439890035796502, 0.06814271563307475, 0.17118710528144224, 2
10, 0.005749792678088523, 0.00571364085702541, 0.005811534139033675, 4
14, 0.005009251199323033, 0.004952909028893728, 0.005042029600774694, 4
18, 0.005009251199323033, 0.004952909028893728, 0.005042029600774694, 4
22, 0.005009251199323033, 0.004952909028893728, 0.005042029600774694, 4
23, 0.004709308922032728, 0.004661325112310686, 0.004742401977714669, 4
27, 0.004709308922032728, 0.004661325112310686, 0.004742401977714669, 4
31, 0.004709308922032728, 0.004661325112310686, 0.004742401977714669, 4
35, 0.004709308922032728, 0.004661325112310686, 0.004742401977714669, 4
39, 0.004709308922032728, 0.004661325112310686, 0.004742401977714669, 4
42, 0.0038357899592772722, 0.003807662820239876, 0.0038766688074075755, 4
43, 0.0034423407292864324, 0.0034269385601588733, 0.0034582808071354438, 4
47, 0.0034423407292864324, 0.0034269385601588733, 0.0034582808071354438, 4
51, 0.0033155370198018905, 0.0033021690231567168, 0.003332315481762025, 4
54, 0.0031451275126960563, 0.003118684796573357, 0.003156024809982285, 4
56, 0.0030367981826349426, 0.0030009876508261535, 0.003058868509984842, 4
58, 0.0029207375465623003, 0.002911716043054362, 0.0029329255096382065, 4
62, 0.0029207375465623003, 0.002911716043054362, 0.0029329255096382065, 4
66, 0.002810064566627296, 0.0027973291709458927, 0.002826644334305144, 4
68, 0.0027754952678139076, 0.0027638139833896067, 0.0027876252459888735, 4
72, 0.0027754952678139076, 0.0027638139833896067, 0.0027876252459888735, 4
76, 0.0027754952678139076, 0.0027638139833896067, 0.0027876252459888735, 4
80, 0.0027754952678139076, 0.0027638139833896067, 0.0027876252459888735, 4
82, 0.002775277800092812, 0.0027663067082126843, 0.0027988003713409295, 4
86, 0.002775277800092812, 0.0027663067082126843, 0.0027988003713409295, 4
90, 0.002775277800092812, 0.0027663067082126843, 0.0027988003713409295, 4
94, 0.00277468375884533, 0.0027646321466273487, 0.002791055807980099, 4
98, 0.00277468375884533, 0.0027646321466273487, 0.002791055807980099, 4
102, 0.0027735753620442886, 0.002764671100612929, 0.0027955842611750003, 4
106, 0.0027735753620442886, 0.002764671100612929, 0.0027955842611750003, 4
110, 0.0027735753620442886, 0.002764671100612929, 0.0027955842611750003, 4
114, 0.0027735753620442886, 0.002764671100612929, 0.0027955842611750003, 4
118, 0.0027735753620442886, 0.002764671100612929, 0.0027955842611750003, 4
121, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
125, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
129, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
133, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
137, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
141, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
145, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
149, 0.0027726740569513344, 0.002761711075008668, 0.002796997758409862, 4
153, 0.0005366088389797269, 0.0001997777323838777, 0.0008723482048115951, 4
157, 0.0005366088389797269, 0.0001997777323838777, 0.0008723482048115951, 4
161, 0.0005366088389797269, 0.0001997777323838777, 0.0008723482048115951, 4
165, 0.0005366088389797269, 0.0001997777323838777, 0.0008723482048115951, 4
168, 0.00041039980288285784, 0.00022306982971483842, 0.000971141023575765, 4
170, 7.519354710403854e-5, 7.474262035332368e-5, 7.548001992832771e-5, 4
171, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
175, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
179, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
183, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
187, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
191, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
195, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
199, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
203, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
207, 1.8942654106466964e-5, 1.8942654106451142e-5, 1.8942654106492382e-5, 4
209, 1.362243802904961e-5, 7.391489190221017e-6, 3.2270199447849845e-5, 4
213, 1.362243802904961e-5, 7.391489190221017e-6, 3.2270199447849845e-5, 4
216, 1.4658146282850415e-6, 7.977768349179003e-7, 3.463819775433094e-6, 4
220, 1.4658146282850415e-6, 7.977768349179003e-7, 3.463819775433094e-6, 4
224, 1.4658146282850415e-6, 7.977768349179003e-7, 3.463819775433094e-6, 4
228, 1.4658146282850415e-6, 7.977768349179003e-7, 3.463819775433094e-6, 4
232, 1.4658146282850415e-6, 7.977768349179003e-7, 3.463819775433094e-6, 4
233, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
237, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
241, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
245, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
249, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
253, 1.1072053286701958e-7, 3.155972632053875e-8, 1.3710746838906395e-7, 4
254, 6.051417337923605e-8, 6.029833562617658e-8, 6.078280998459596e-8, 4
258, 6.051417337923605e-8, 6.029833562617658e-8, 6.078280998459596e-8, 4
262, 6.051417337923605e-8, 6.029833562617658e-8, 6.078280998459596e-8, 4
265, 2.6636457260040006e-8, 1.4457176376399118e-8, 6.294479856708135e-8, 4
269, 2.6636457260040006e-8, 1.4457176376399118e-8, 6.294479856708135e-8, 4
273, 2.6636457260040006e-8, 1.4457176376399118e-8, 6.294479856708135e-8, 4
275, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
279, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
283, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
287, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
291, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
295, 2.822445908413706e-9, 1.5320815981741697e-9, 6.6801092493661896e-9, 4
296, 1.3360526796220706e-9, 7.243510444517034e-10, 3.1635658842018843e-9, 4
300, 1.3360526796220706e-9, 7.243510444517034e-10, 3.1635658842018843e-9, 4
304, 1.3360526796220706e-9, 7.243510444517034e-10, 3.1635658842018843e-9, 4
306, 5.949021059697903e-10, 3.230135491519846e-10, 1.4052942633235682e-9, 4
310, 5.949021059697903e-10, 3.230135491519846e-10, 1.4052942633235682e-9, 4
314, 5.949021059697903e-10, 3.230135491519846e-10, 1.4052942633235682e-9, 4
316, 1.2727910172530726e-10, 3.6275189004018345e-11, 1.576137411301703e-10, 4
320, 1.2727910172530726e-10, 3.6275189004018345e-11, 1.576137411301703e-10, 4
324, 1.2727910172530726e-10, 3.6275189004018345e-11, 1.576137411301703e-10, 4
327, 1.1933765411407625e-10, 6.458975500084994e-11, 2.819540152006037e-10, 4
331, 1.1933765411407625e-10, 6.458975500084994e-11, 2.819540152006037e-10, 4
335, 1.1933765411407625e-10, 6.458975500084994e-11, 2.819540152006037e-10, 4
337, 8.791614903384787e-11, 2.5346073765305066e-11, 1.0877284247976282e-10, 4
341, 8.791614903384787e-11, 2.5346073765305066e-11, 1.0877284247976282e-10, 4
345, 4.6909299328896096e-11, 2.545705661476978e-11, 1.1101095387792157e-10, 4
349, 4.6909299328896096e-11, 2.545705661476978e-11, 1.1101095387792157e-10, 4
353, 4.6909299328896096e-11, 2.545705661476978e-11, 1.1101095387792157e-10, 4
354, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
358, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
362, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
366, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
369, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
373, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
377, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
380, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
384, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
388, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
392, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
396, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
400, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
404, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
408, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
411, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
415, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
419, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
423, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
427, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
431, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
435, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
438, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
442, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
446, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
448, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
452, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
456, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
457, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
461, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
465, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
469, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
473, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
477, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
481, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
485, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
489, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
493, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
497, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
501, 4.736573608164293e-13, 2.565136187084463e-13, 1.1189506145484055e-12, 4
