evals, mean, best, worst, success num
3, 3.895007780919238, 3.7963208742250045, 3.9999999999999996, 0
4, 3.8807861789529365, 3.770273114267285, 3.9999999999999996, 0
5, 1.1787578888847767, 0.052381045759417724, 2.3410023393663693, 2
9, 1.1787578888847767, 0.052381045759417724, 2.3410023393663693, 2
13, 1.040623980073803, 0.06905648513306754, 2.0800494673387635, 1
17, 1.040623980073803, 0.06905648513306754, 2.0800494673387635, 1
19, 0.6898665974253332, 0.04018437732918132, 1.5246100730707033, 2
23, 0.6898665974253332, 0.04018437732918132, 1.5246100730707033, 2
24, 0.15050926869340436, 0.07766278727946273, 0.19763717247333834, 0
27, 0.10885197014228502, 0.09783079897775972, 0.12264948860949493, 0
30, 0.09392726815551182, 0.07447105992445205, 0.11419202803356057, 1
34, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
38, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
42, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
46, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
50, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
54, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
58, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
62, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
66, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
70, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
74, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
78, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
82, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
86, 0.07671412747217748, 0.020899615790976003, 0.1487324611545368, 2
87, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
91, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
95, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
99, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
103, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
107, 0.07436416512960381, 0.03823067004917378, 0.09954893681054898, 1
109, 0.06531585300187386, 0.023016958955734544, 0.09776148059081054, 2
113, 0.06531585300187386, 0.023016958955734544, 0.09776148059081054, 2
117, 0.06531585300187386, 0.023016958955734544, 0.09776148059081054, 2
121, 0.06531585300187386, 0.023016958955734544, 0.09776148059081054, 2
123, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
127, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
131, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
135, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
139, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
143, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
147, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
151, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
155, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
159, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
163, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
167, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
171, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
175, 0.04988828411799194, 0.0026905489566318584, 0.10484979464492117, 3
178, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
182, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
186, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
190, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
194, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
198, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
202, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
206, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
210, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
214, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
218, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
221, 0.041347517190757396, 0.016086925184176985, 0.06449058354948584, 4
224, 0.029837013526482804, 0.019860424782436187, 0.04216590355807794, 4
228, 0.029837013526482804, 0.019860424782436187, 0.04216590355807794, 4
232, 0.02767874840646882, 0.010519271653426854, 0.04465553805835962, 4
236, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
240, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
244, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
248, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
252, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
256, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
260, 0.024036021142668944, 0.006426683830879276, 0.05406045975035118, 4
261, 0.02188093951023515, 0.004751660493952845, 0.04268704430696571, 4
