evals, mean, best, worst, success num
5, 0.1890301487018524, 0.09297395688493763, 0.34176637119949244, 0
9, 0.12174536675617235, 0.08395344470941221, 0.18555530856361419, 0
13, 0.12174536675617235, 0.08395344470941221, 0.18555530856361419, 0
17, 0.12174536675617235, 0.08395344470941221, 0.18555530856361419, 0
21, 0.12174536675617235, 0.08395344470941221, 0.18555530856361419, 0
22, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
26, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
30, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
34, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
38, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
42, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
46, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
50, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
54, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
58, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
62, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
66, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
70, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
74, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
78, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
82, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
86, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
90, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
94, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
98, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
102, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
106, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
110, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
114, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
118, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
122, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
126, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
130, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
134, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
138, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
142, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
146, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
150, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
154, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
158, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
160, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
164, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
168, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
172, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
176, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
180, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
181, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
182, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
186, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
190, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
194, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
198, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
202, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
206, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
210, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
214, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
218, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
222, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
226, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
229, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
233, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
237, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
241, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
245, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
249, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
253, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
256, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
260, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
264, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
267, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
271, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
275, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
279, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
283, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
287, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
291, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
295, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
299, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
303, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
307, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
308, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
312, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
316, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
320, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
324, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
328, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
329, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
333, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
337, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
341, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
345, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
349, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
353, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
357, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
361, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
365, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
369, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
373, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
377, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
381, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
386, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
390, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
394, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
398, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
399, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
400, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
404, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
408, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
411, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
415, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
419, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
423, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
427, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
430, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
434, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
438, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
442, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
446, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
450, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
454, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
458, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
462, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
466, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
470, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
474, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
478, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
479, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
483, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
487, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
491, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
493, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
497, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
501, 0.029251199389091327, 0.011238774684282232, 0.056752014225529106, 4
