evals, mean, best, worst, success num
2, 3.182966743286335, 2.579485687913473, 3.8240503902259655, 0
3, 1.2344305159911302, 0.1659218593418461, 3.9999999999999996, 0
5, 1.2075141307700474, 0.1186052899926645, 3.9999999999999996, 0
6, 1.1824203243193039, 0.21126186026418503, 3.9999999999999996, 0
10, 1.179989592424349, 0.09104157349431094, 3.9999999999999996, 0
14, 1.179989592424349, 0.09104157349431094, 3.9999999999999996, 0
18, 1.179989592424349, 0.09104157349431094, 3.9999999999999996, 0
19, 1.154605812905091, 0.07687807418214063, 3.9999999999999996, 0
22, 1.1530607179344174, 0.06484204956692982, 3.9999999999999996, 1
26, 1.1530607179344174, 0.06484204956692982, 3.9999999999999996, 1
27, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
31, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
35, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
39, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
43, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
47, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
51, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
55, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
59, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
63, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
67, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
71, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
75, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
79, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
83, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
87, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
91, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
95, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
99, 1.1174754054823728, 0.08970247856619094, 3.9999999999999996, 0
102, 1.0870990851141253, 0.0279274941545866, 3.9999999999999996, 2
106, 1.0870990851141253, 0.0279274941545866, 3.9999999999999996, 2
110, 1.0870990851141253, 0.0279274941545866, 3.9999999999999996, 2
114, 1.0870990851141253, 0.0279274941545866, 3.9999999999999996, 2
115, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
119, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
123, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
127, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
131, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
135, 1.053518815964101, 0.04134082165978402, 3.9999999999999996, 2
137, 1.0469719554765509, 0.018853867694828344, 3.9999999999999996, 2
141, 1.0469719554765509, 0.018853867694828344, 3.9999999999999996, 2
142, 1.0431803691197223, 0.03822790046822526, 3.9999999999999996, 2
146, 1.0431803691197223, 0.03822790046822526, 3.9999999999999996, 2
150, 1.0431803691197223, 0.03822790046822526, 3.9999999999999996, 2
151, 1.0369979253600086, 0.02957111864646692, 3.9999999999999996, 3
155, 1.0369979253600086, 0.02957111864646692, 3.9999999999999996, 3
159, 1.0369979253600086, 0.02957111864646692, 3.9999999999999996, 3
162, 1.0365684448931398, 0.03286601574664052, 3.9999999999999996, 3
166, 1.0365684448931398, 0.03286601574664052, 3.9999999999999996, 3
170, 1.0365684448931398, 0.03286601574664052, 3.9999999999999996, 3
171, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
175, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
179, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
183, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
187, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
191, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
195, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
199, 1.017354406331421, 0.006200109279477962, 3.9999999999999996, 3
200, 1.0170748978178963, 0.011337599307430606, 3.9999999999999996, 3
203, 1.0163387958096401, 0.009218584194693256, 3.9999999999999996, 3
207, 1.0163387958096401, 0.009218584194693256, 3.9999999999999996, 3
211, 1.0163387958096401, 0.009218584194693256, 3.9999999999999996, 3
212, 1.015772191758141, 0.006754719568397761, 3.9999999999999996, 3
216, 1.015772191758141, 0.006754719568397761, 3.9999999999999996, 3
220, 1.015772191758141, 0.006754719568397761, 3.9999999999999996, 3
221, 1.0155117643833989, 0.0065417518048206304, 3.9999999999999996, 3
225, 1.0155117643833989, 0.0065417518048206304, 3.9999999999999996, 3
227, 1.0155091959029332, 0.006506689932732999, 3.9999999999999996, 3
231, 1.0155091959029332, 0.006506689932732999, 3.9999999999999996, 3
235, 1.0155091959029332, 0.006506689932732999, 3.9999999999999996, 3
237, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
241, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
245, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
249, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
253, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
257, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
259, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
260, 1.0154286167644075, 0.0061989792127383455, 3.9999999999999996, 3
261, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
265, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
269, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
273, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
277, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
281, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
285, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
289, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
293, 0.5763265390125543, 0.0771825609465809, 2.064843139624496, 0
294, 0.4453294604281493, 0.0743196700904125, 1.4762654708368699, 2
298, 0.4453294604281493, 0.0743196700904125, 1.4762654708368699, 2
302, 0.4453294604281493, 0.0743196700904125, 1.4762654708368699, 2
303, 0.10341731269262905, 0.07576658231562883, 0.14900852642927076, 0
307, 0.10341731269262905, 0.07576658231562883, 0.14900852642927076, 0
311, 0.10341731269262905, 0.07576658231562883, 0.14900852642927076, 0
315, 0.10341731269262905, 0.07576658231562883, 0.14900852642927076, 0
316, 0.10169750914396389, 0.07540389947559276, 0.14824896638971485, 0
320, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
324, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
328, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
332, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
336, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
340, 0.08618488044218146, 0.07614727464448817, 0.09991389129691228, 0
342, 0.08549597437815831, 0.0760182418529316, 0.09627814949317802, 0
345, 0.08533348615560406, 0.075932646577902, 0.09577318410503294, 0
349, 0.08533348615560406, 0.075932646577902, 0.09577318410503294, 0
353, 0.08533348615560406, 0.075932646577902, 0.09577318410503294, 0
355, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
359, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
363, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
367, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
371, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
375, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
379, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
383, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
387, 0.08494624336358084, 0.07582816808645194, 0.09629383273028241, 0
388, 0.08487472116126284, 0.07586576434854485, 0.09547182286010063, 0
392, 0.08487472116126284, 0.07586576434854485, 0.09547182286010063, 0
393, 0.08478278894068879, 0.0758278618077823, 0.09565613636848899, 0
397, 0.08478278894068879, 0.0758278618077823, 0.09565613636848899, 0
401, 0.08478278894068879, 0.0758278618077823, 0.09565613636848899, 0
403, 0.08477285050565057, 0.07582022943239848, 0.09556324234444924, 0
407, 0.08477285050565057, 0.07582022943239848, 0.09556324234444924, 0
411, 0.08477285050565057, 0.07582022943239848, 0.09556324234444924, 0
412, 0.084760525676742, 0.07582260236844525, 0.09560962196960124, 0
416, 0.084760525676742, 0.07582260236844525, 0.09560962196960124, 0
420, 0.08474925586737635, 0.0758200119273596, 0.09544526958208299, 0
424, 0.08474925586737635, 0.0758200119273596, 0.09544526958208299, 0
428, 0.08473194232924686, 0.07582303599290091, 0.09548734801978324, 0
432, 0.08473194232924686, 0.07582303599290091, 0.09548734801978324, 0
436, 0.0847299600822261, 0.07581981729329862, 0.09534221147286467, 0
439, 0.08472434953006652, 0.07582570328046769, 0.09541773072489534, 0
443, 0.08472434953006652, 0.07582570328046769, 0.09541773072489534, 0
447, 0.08470466116691068, 0.07581949667573784, 0.09518245515459318, 0
451, 0.08470466116691068, 0.07581949667573784, 0.09518245515459318, 0
453, 0.08468281886243553, 0.07582374035910265, 0.09523702034673746, 0
457, 0.08468281886243553, 0.07582374035910265, 0.09523702034673746, 0
461, 0.08468281886243553, 0.07582374035910265, 0.09523702034673746, 0
462, 0.0846609740075272, 0.07582255678882965, 0.09514689032077953, 0
466, 0.0846609740075272, 0.07582255678882965, 0.09514689032077953, 0
470, 0.0846609740075272, 0.07582255678882965, 0.09514689032077953, 0
471, 0.08465938810046439, 0.07582049724719454, 0.09518836057696166, 0
475, 0.08465938810046439, 0.07582049724719454, 0.09518836057696166, 0
479, 0.08465938810046439, 0.07582049724719454, 0.09518836057696166, 0
480, 0.08465706156797384, 0.07581995779507264, 0.09516670140713432, 0
484, 0.08465706156797384, 0.07581995779507264, 0.09516670140713432, 0
485, 0.08465637450280042, 0.07582049261131478, 0.09517261052015326, 0
489, 0.08465637450280042, 0.07582049261131478, 0.09517261052015326, 0
493, 0.08465453084307058, 0.0758200730288578, 0.09515230498373854, 0
497, 0.08465453084307058, 0.0758200730288578, 0.09515230498373854, 0
500, 0.0846536452628309, 0.07582049349936264, 0.09515784256022165, 0
504, 0.0846536452628309, 0.07582049349936264, 0.09515784256022165, 0
