evals, mean, best, worst, success num
4, 3.4479790084383084, 2.9664595185497844, 3.9990580136213647, 0
5, 3.1889747882962958, 1.110611475992425, 3.9999999999999996, 0
6, 3.183151308240542, 2.650902130698075, 3.681905350405995, 0
7, 3.119927983269524, 2.454055191030429, 3.700613859857408, 0
11, 3.119927983269524, 2.454055191030429, 3.700613859857408, 0
12, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
16, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
20, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
24, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
28, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
32, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
36, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
40, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
44, 3.0372655044807035, 1.9411209755854821, 3.9999999999999996, 0
46, 2.8924589985494036, 1.837592265503606, 3.9999999999999996, 0
50, 2.8924589985494036, 1.837592265503606, 3.9999999999999996, 0
54, 2.8924589985494036, 1.837592265503606, 3.9999999999999996, 0
58, 2.8924589985494036, 1.837592265503606, 3.9999999999999996, 0
59, 2.5561791036688257, 0.06046889602854954, 3.9999999999999996, 1
61, 2.485786035667525, 0.7166324612228164, 3.9999999999999996, 0
65, 2.485786035667525, 0.7166324612228164, 3.9999999999999996, 0
69, 2.485786035667525, 0.7166324612228164, 3.9999999999999996, 0
71, 2.2528471798700282, 0.5765270979196829, 3.9999999999999996, 0
75, 2.2528471798700282, 0.5765270979196829, 3.9999999999999996, 0
76, 2.244030147683576, 0.38561043911810644, 3.9999999999999996, 0
80, 2.244030147683576, 0.38561043911810644, 3.9999999999999996, 0
84, 2.244030147683576, 0.38561043911810644, 3.9999999999999996, 0
86, 2.1212062357847654, 0.165614348643378, 3.9999999999999996, 0
90, 2.1212062357847654, 0.165614348643378, 3.9999999999999996, 0
94, 2.1212062357847654, 0.165614348643378, 3.9999999999999996, 0
98, 2.1212062357847654, 0.165614348643378, 3.9999999999999996, 0
102, 2.1212062357847654, 0.165614348643378, 3.9999999999999996, 0
103, 2.113895137072686, 0.1535674951331126, 3.9999999999999996, 0
107, 2.113895137072686, 0.1535674951331126, 3.9999999999999996, 0
111, 2.113895137072686, 0.1535674951331126, 3.9999999999999996, 0
113, 2.0894456360390277, 0.047048701495712886, 3.9999999999999996, 1
117, 2.0894456360390277, 0.047048701495712886, 3.9999999999999996, 1
121, 2.0894456360390277, 0.047048701495712886, 3.9999999999999996, 1
125, 2.0894456360390277, 0.047048701495712886, 3.9999999999999996, 1
128, 2.085634117213247, 0.03391604499321817, 3.9999999999999996, 1
132, 2.085634117213247, 0.03391604499321817, 3.9999999999999996, 1
136, 2.085634117213247, 0.03391604499321817, 3.9999999999999996, 1
138, 2.083733874516394, 0.023618957205426058, 3.9999999999999996, 1
142, 2.083733874516394, 0.023618957205426058, 3.9999999999999996, 1
146, 2.083733874516394, 0.023618957205426058, 3.9999999999999996, 1
147, 2.0789959692913107, 0.006020957381847285, 3.9999999999999996, 1
151, 2.0789959692913107, 0.006020957381847285, 3.9999999999999996, 1
155, 2.0789959692913107, 0.006020957381847285, 3.9999999999999996, 1
159, 2.0789959692913107, 0.006020957381847285, 3.9999999999999996, 1
163, 2.0789959692913107, 0.006020957381847285, 3.9999999999999996, 1
166, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
170, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
174, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
178, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
182, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
186, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
190, 2.0782870156248503, 0.0031330488146591117, 3.9999999999999996, 1
192, 2.0782808554999668, 0.00311370849302973, 3.9999999999999996, 1
193, 2.0782640329784554, 0.00304229537964136, 3.9999999999999996, 1
197, 2.0782567747746485, 0.003004689762028133, 3.9999999999999996, 1
201, 2.0782567747746485, 0.003004689762028133, 3.9999999999999996, 1
