evals, mean, best, worst, success num
3, 0.024745228639225247, 0.012556642836559783, 0.03510173810965335, 4
6, 0.017640801941311134, 0.005703612839454424, 0.03009365898237311, 4
10, 0.017640801941311134, 0.005703612839454424, 0.03009365898237311, 4
13, 0.014159022861334183, 0.006524583069330451, 0.024687346099474358, 4
17, 0.014159022861334183, 0.006524583069330451, 0.024687346099474358, 4
21, 0.014159022861334183, 0.006524583069330451, 0.024687346099474358, 4
25, 0.014159022861334183, 0.006524583069330451, 0.024687346099474358, 4
27, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
31, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
35, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
39, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
43, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
47, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
51, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
55, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
59, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
63, 0.00022299325257007526, 4.2185396266735513e-5, 0.0003877563991802438, 4
64, 0.00017013873211881272, 8.513912564327326e-5, 0.00025421488876200903, 4
65, 0.00011708005727450484, 4.2563575315591295e-5, 0.00020492445868213282, 4
69, 0.00011708005727450484, 4.2563575315591295e-5, 0.00020492445868213282, 4
73, 0.00011708005727450484, 4.2563575315591295e-5, 0.00020492445868213282, 4
77, 0.00011708005727450484, 4.2563575315591295e-5, 0.00020492445868213282, 4
79, 5.2845898645405214e-5, 2.0868928626723827e-5, 9.024305846531887e-5, 4
83, 5.2845898645405214e-5, 2.0868928626723827e-5, 9.024305846531887e-5, 4
87, 5.2845898645405214e-5, 2.0868928626723827e-5, 9.024305846531887e-5, 4
88, 2.4439080077066364e-5, 1.6006968825880536e-5, 2.978201766248863e-5, 4
92, 2.4439080077066364e-5, 1.6006968825880536e-5, 2.978201766248863e-5, 4
96, 2.4439080077066364e-5, 1.6006968825880536e-5, 2.978201766248863e-5, 4
98, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
102, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
106, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
110, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
114, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
118, 9.441593332277004e-7, 2.8393113252549655e-7, 1.358123911773256e-6, 4
121, 1.4337854771493445e-7, 7.494547492728541e-8, 2.2085162420501176e-7, 4
125, 1.4337854771493445e-7, 7.494547492728541e-8, 2.2085162420501176e-7, 4
129, 1.4337854771493445e-7, 7.494547492728541e-8, 2.2085162420501176e-7, 4
133, 1.4337854771493445e-7, 7.494547492728541e-8, 2.2085162420501176e-7, 4
135, 9.499982383236724e-8, 3.373421794844682e-8, 1.6653667391980262e-7, 4
139, 9.499982383236724e-8, 3.373421794844682e-8, 1.6653667391980262e-7, 4
143, 9.499982383236724e-8, 3.373421794844682e-8, 1.6653667391980262e-7, 4
144, 1.0266042749824987e-8, 7.636867948469346e-9, 1.179357863292476e-8, 4
148, 1.0266042749824987e-8, 7.636867948469346e-9, 1.179357863292476e-8, 4
152, 1.0266042749824987e-8, 7.636867948469346e-9, 1.179357863292476e-8, 4
156, 1.0266042749824987e-8, 7.636867948469346e-9, 1.179357863292476e-8, 4
160, 1.0266042749824987e-8, 7.636867948469346e-9, 1.179357863292476e-8, 4
161, 6.372892057640674e-9, 2.8284224886228317e-9, 9.891231716302936e-9, 4
165, 6.372892057640674e-9, 2.8284224886228317e-9, 9.891231716302936e-9, 4
169, 6.372892057640674e-9, 2.8284224886228317e-9, 9.891231716302936e-9, 4
171, 2.3419952006911885e-9, 1.3317127324189699e-9, 3.411483173228351e-9, 4
175, 2.3419952006911885e-9, 1.3317127324189699e-9, 3.411483173228351e-9, 4
179, 2.3419952006911885e-9, 1.3317127324189699e-9, 3.411483173228351e-9, 4
181, 2.197074721106587e-9, 1.0927130501510217e-9, 3.3125731603937763e-9, 4
185, 2.197074721106587e-9, 1.0927130501510217e-9, 3.3125731603937763e-9, 4
189, 2.197074721106587e-9, 1.0927130501510217e-9, 3.3125731603937763e-9, 4
191, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
195, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
199, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
203, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
207, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
211, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
215, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
219, 2.6182302350691245e-11, 1.354843128465141e-11, 3.7867762051938575e-11, 4
220, 1.2871429362298605e-11, 1.0016104225632949e-11, 1.7056987422004187e-11, 4
224, 1.2871429362298605e-11, 1.0016104225632949e-11, 1.7056987422004187e-11, 4
228, 1.2871429362298605e-11, 1.0016104225632949e-11, 1.7056987422004187e-11, 4
229, 6.480300812280203e-12, 2.7455602575961127e-12, 1.0100400678892084e-11, 4
233, 6.480300812280203e-12, 2.7455602575961127e-12, 1.0100400678892084e-11, 4
237, 6.480300812280203e-12, 2.7455602575961127e-12, 1.0100400678892084e-11, 4
238, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
242, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
246, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
248, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
249, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
253, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
254, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
258, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
262, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
266, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
270, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
274, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
278, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
281, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
284, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
287, 1.5573395063732546e-12, 7.939916166081164e-13, 2.5359476874025565e-12, 4
