evals, mean, best, worst, success num
3, 3.025642631835236, 0.724884720345959, 3.9999999999999996, 0
4, 2.8025771444643945, 0.04323517531512672, 3.9999999999999996, 1
5, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
9, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
13, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
17, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
21, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
25, 2.07127363499666, 0.14690985731252135, 3.5553608343496546, 0
29, 2.0242581386872462, 0.15177179241353986, 3.9999999999999996, 0
33, 2.0242581386872462, 0.15177179241353986, 3.9999999999999996, 0
37, 2.0242581386872462, 0.15177179241353986, 3.9999999999999996, 0
38, 1.8963825736506932, 0.3711770645555669, 3.417034507989317, 0
42, 1.8963825736506932, 0.3711770645555669, 3.417034507989317, 0
46, 1.8963825736506932, 0.3711770645555669, 3.417034507989317, 0
47, 1.838278849808921, 0.27563330484500725, 3.4211798204112416, 0
51, 1.838278849808921, 0.27563330484500725, 3.4211798204112416, 0
55, 1.838278849808921, 0.27563330484500725, 3.4211798204112416, 0
57, 1.6943510762750087, 0.039784475547735405, 3.361480425268719, 2
61, 1.6943510762750087, 0.039784475547735405, 3.361480425268719, 2
65, 1.6943510762750087, 0.039784475547735405, 3.361480425268719, 2
69, 1.6943510762750087, 0.039784475547735405, 3.361480425268719, 2
73, 1.6943510762750087, 0.039784475547735405, 3.361480425268719, 2
74, 1.693284834753798, 0.029935294613896473, 3.3535796531137922, 1
78, 1.693284834753798, 0.029935294613896473, 3.3535796531137922, 1
82, 1.693284834753798, 0.029935294613896473, 3.3535796531137922, 1
86, 1.693284834753798, 0.029935294613896473, 3.3535796531137922, 1
90, 1.689575441890441, 0.03280261886089446, 3.3602663294207527, 2
94, 1.689575441890441, 0.03280261886089446, 3.3602663294207527, 2
98, 1.689575441890441, 0.03280261886089446, 3.3602663294207527, 2
99, 1.6883845009260252, 0.013359290453362194, 3.3569321651664006, 2
100, 1.6883680280301356, 0.008826285779711595, 3.35493739296719, 2
104, 1.6883680280301356, 0.008826285779711595, 3.35493739296719, 2
108, 1.6883680280301356, 0.008826285779711595, 3.35493739296719, 2
112, 1.6883680280301356, 0.008826285779711595, 3.35493739296719, 2
116, 1.6883680280301356, 0.008826285779711595, 3.35493739296719, 2
118, 1.6861901785898443, 0.00452633969234547, 3.3551875337979604, 2
122, 1.6861901785898443, 0.00452633969234547, 3.3551875337979604, 2
126, 1.6861901785898443, 0.00452633969234547, 3.3551875337979604, 2
128, 1.6845339234659504, 0.0023821693900070735, 3.3550624604658164, 2
132, 1.6845339234659504, 0.0023821693900070735, 3.3550624604658164, 2
136, 1.6845339234659504, 0.0023821693900070735, 3.3550624604658164, 2
137, 1.6843603251287238, 0.0013778360397768083, 3.3551249963325356, 2
141, 1.6843603251287238, 0.0013778360397768083, 3.3551249963325356, 2
145, 1.6843603251287238, 0.0013778360397768083, 3.3551249963325356, 2
146, 1.6841088033421288, 0.00101440396986255, 3.3550941050241847, 2
150, 1.6841088033421288, 0.00101440396986255, 3.3550941050241847, 2
154, 1.6841088033421288, 0.00101440396986255, 3.3550941050241847, 2
158, 1.6841088033421288, 0.00101440396986255, 3.3550941050241847, 2
160, 1.6840853519657957, 0.0008522677720009139, 3.3551017675908774, 2
164, 1.6840853519657957, 0.0008522677720009139, 3.3551017675908774, 2
168, 1.6840853519657957, 0.0008522677720009139, 3.3551017675908774, 2
172, 1.6840853519657957, 0.0008522677720009139, 3.3551017675908774, 2
176, 1.6840853519657957, 0.0008522677720009139, 3.3551017675908774, 2
177, 1.6840851364194063, 0.0008633083379695696, 3.3551008075732973, 2
181, 1.6840851364194063, 0.0008633083379695696, 3.3551008075732973, 2
185, 1.6840851364194063, 0.0008633083379695696, 3.3551008075732973, 2
188, 1.6840851201444984, 0.0008574120468474336, 3.3551012875036386, 2
