evals, mean, best, worst, success num
3, 3.06176155762733, 0.9170279531828943, 3.9999999999999996, 0
6, 2.87210604002697, 1.971188366188277, 3.9999999999999996, 0
7, 2.787645166276883, 0.1120690356336076, 3.9999999999999996, 0
8, 0.2943681441483692, 0.16938040637055507, 0.581011969525211, 0
9, 0.22176778313489415, 0.12413112188041568, 0.26248357324175325, 0
10, 0.20262066944909402, 0.15058933300151492, 0.24121171131667798, 0
12, 0.182942260683345, 0.032290615785083396, 0.524930675937912, 2
13, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
17, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
21, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
25, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
29, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
33, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
37, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
41, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
45, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
49, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
53, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
57, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
61, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
65, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
69, 0.11957330862618554, 0.05214787331445451, 0.1783805115306696, 1
73, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
77, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
81, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
85, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
89, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
93, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
97, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
101, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
105, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
109, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
113, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
117, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
121, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
125, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
129, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
133, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
137, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
141, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
145, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
149, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
153, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
157, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
161, 0.11402360095247258, 0.06284679251152159, 0.18890287551893195, 2
162, 0.1137605010263315, 0.05106264036917259, 0.1888989540573909, 1
165, 0.11308570320108077, 0.04976304495157611, 0.18889603156126925, 1
169, 0.11308570320108077, 0.04976304495157611, 0.18889603156126925, 1
173, 0.11308570320108077, 0.04976304495157611, 0.18889603156126925, 1
