evals, mean, best, worst, success num
2, 3.1795786324721327, 3.1118438443914633, 3.2463782422424563, 0
3, 2.7406772976557696, 2.519785930241111, 2.9010547297969556, 0
5, 2.670396642499437, 2.525160591365643, 2.871257234784088, 0
7, 2.608523215963554, 2.3780761830620336, 2.778671237916909, 0
10, 2.598915971315936, 2.3716587242854765, 2.757180524105636, 0
11, 1.925116219727446, 1.8511476150653297, 2.0412660315370657, 0
12, 1.9241214019051847, 1.8505583251025288, 2.0407831941407797, 0
13, 1.923139050494364, 1.8493364451586907, 2.0397825443071236, 0
14, 1.9224076036027213, 1.84975889684875, 2.0372143863032504, 0
17, 1.8871409670529808, 1.764770051374173, 2.0178531401312867, 0
18, 1.8632332099172941, 1.7415803360816058, 1.9908317221073693, 0
19, 1.8631165155173846, 1.7415605058443884, 1.9907324478069632, 0
21, 1.8594371991965415, 1.7419149854333562, 1.9854462265851407, 0
23, 1.8534832179909393, 1.7412086523368595, 1.980647158818711, 0
24, 1.8363627333232544, 1.743054782802714, 1.9586098468948951, 0
25, 1.8344025954580805, 1.7433417696225992, 1.9563765272410996, 0
28, 1.8335199013052816, 1.7431938053111546, 1.9560616680910283, 0
29, 1.8310999233955183, 1.7427519481619977, 1.95536399637476, 0
30, 1.8295603687834903, 1.7424397875115762, 1.9550862954270094, 0
32, 1.8288893332517557, 1.7422825302340619, 1.9550224721606229, 0
33, 1.8286525013139132, 1.7422324511503526, 1.9550103118803503, 0
36, 1.8286445945832406, 1.742232313057135, 1.9550099970842036, 0
39, 1.8286444222085403, 1.7422323112588514, 1.9550099902968336, 0
41, 1.8286439123335703, 1.742232306243412, 1.95500997023901, 0
42, 1.828643646169846, 1.7422323038056957, 1.9550099597797082, 0
44, 1.8284242680761007, 1.742269789159221, 1.9548095491117776, 0
45, 1.8284242158440502, 1.7422697736357515, 1.9548095494527047, 0
46, 1.8283772978625896, 1.7422814131336484, 1.9547667153943185, 0
47, 1.8283694968855184, 1.7422835058026536, 1.954759590024468, 0
49, 1.8283562925484107, 1.7422871526386199, 1.9547475270705716, 0
51, 1.828355670652662, 1.7422873276663664, 1.954746958864262, 0
52, 1.82835525627593, 1.7422872316193347, 1.9547469679108285, 0
54, 1.8283529925786248, 1.742287872357971, 1.9547448994126313, 0
57, 1.8283529838501846, 1.7422878703573152, 1.9547448996080738, 0
60, 1.8283458648700743, 1.7422899111035173, 1.9547383939674081, 0
62, 1.8283442935213285, 1.7422903668140313, 1.9547369578931406, 0
63, 1.8283437277612902, 1.7422905313590125, 1.954736440828978, 0
64, 1.8283434624556845, 1.742290608605512, 1.9547361983569378, 0
65, 1.8283434601400357, 1.7422906080966232, 1.9547361984139766, 0
66, 1.8283433587770364, 1.7422906376241363, 1.9547361057744488, 0
67, 1.828343325945379, 1.7422906471899258, 1.9547360757683572, 0
69, 1.82834331133719, 1.7422906439816594, 1.954736076128663, 0
71, 1.828343311111685, 1.7422906439321837, 1.9547360761341854, 0
72, 1.8283432933457022, 1.7422906491090793, 1.9547360598971768, 0
73, 1.8283432918074518, 1.7422906495572927, 1.9547360584913163, 0
74, 1.8283432910814332, 1.7422906497689092, 1.9547360578277462, 0
75, 1.8283432908203836, 1.7422906497115431, 1.9547360578341573, 0
77, 1.8283432904394998, 1.7422906498225905, 1.9547360574861037, 0
78, 1.8283432904293548, 1.742290649825508, 1.9547360574767665, 0
