evals, mean, best, worst, success num
188, 2.244900589797964e-9, 1.5277905481409243e-9, 2.4839372723602954e-9, 4
192, 2.244900589797964e-9, 1.5277905481409243e-9, 2.4839372723602954e-9, 4
193, 1.886397128626241e-9, 1.628839751487412e-9, 2.658351901460792e-9, 4
197, 1.886397128626241e-9, 1.628839751487412e-9, 2.658351901460792e-9, 4
201, 1.886397128626241e-9, 1.628839751487412e-9, 2.658351901460792e-9, 4
203, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
207, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
211, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
215, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
219, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
223, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
227, 6.201824008113506e-11, 5.356127416737465e-11, 8.72072834510095e-11, 4
229, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
233, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
237, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
241, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
243, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
244, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
246, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
250, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
254, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
258, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
262, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
264, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
268, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
272, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
274, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
278, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
282, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
286, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
288, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
292, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
296, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
300, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
304, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
308, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
312, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
316, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
320, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
321, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
325, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
329, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
333, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
337, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
341, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
345, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
346, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
350, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
354, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
358, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
362, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
366, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
370, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
374, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
378, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
382, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
386, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
388, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
392, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
396, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
400, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
404, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
407, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
411, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
415, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
419, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
423, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
427, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
429, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
433, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
437, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
441, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
445, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
449, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
453, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
455, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
459, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
463, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
467, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
471, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
475, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
477, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
481, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
485, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
489, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
492, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
496, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
500, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
504, 4.869676381262227e-12, 4.203210053790519e-12, 6.859032369593676e-12, 4
