evals, mean, best, worst, success num
3, 3.070542749587167, 1.1600601877081909, 3.9999999999999996, 0
5, 1.692357059118733, 0.4765629108591742, 3.9999999999999996, 0
6, 0.16369896403493495, 0.034138061780691974, 0.3022981998750349, 1
8, 0.14440724891512202, 0.02782369105343331, 0.2918010458316697, 2
10, 0.13620803787352667, 0.1141937340946665, 0.16621889276088647, 0
14, 0.12667949789092142, 0.10535238350488628, 0.15488087464086642, 0
16, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
20, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
24, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
28, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
32, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
36, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
40, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
44, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
48, 0.09998058506592528, 0.05320395974519549, 0.2398922786090032, 3
50, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
54, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
58, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
62, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
66, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
70, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
74, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
78, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
82, 0.045791467206168765, 0.04549301978479997, 0.046200691034209124, 4
86, 0.04485086665459408, 0.04451238781481167, 0.045191297758608605, 4
90, 0.04485086665459408, 0.04451238781481167, 0.045191297758608605, 4
93, 0.044254189439672985, 0.04403120794726562, 0.044699681186748004, 4
97, 0.04330061675460299, 0.04306432149552028, 0.04373205340327285, 4
101, 0.04330061675460299, 0.04306432149552028, 0.04373205340327285, 4
104, 0.04136425642241817, 0.04119004889567269, 0.04153485546530519, 4
107, 0.03947188795937121, 0.03935378611347886, 0.03956345908849128, 4
