evals, mean, best, worst, success num
2, 2.307782189149716, 0.17846686026049563, 3.9999999999999996, 0
4, 1.211572377214547, 1.1320715996017718, 1.3101158501587074, 0
5, 0.1484518854552529, 0.13184263590680853, 0.17159023619384697, 0
6, 0.13257317472924354, 0.07767090339171749, 0.19496318990544234, 0
10, 0.1146968207245271, 0.09149161514149587, 0.15665330244482087, 0
12, 0.10128191904070465, 0.084189168164679, 0.13674106653882362, 0
16, 0.10128191904070465, 0.084189168164679, 0.13674106653882362, 0
20, 0.04447331967812898, 0.04400139939363713, 0.04540095159010497, 4
22, 0.0372784688677818, 0.03724249225797538, 0.03730423943021431, 4
25, 0.03677190157690298, 0.03652676836458817, 0.03691980423172719, 4
29, 0.036292635989632074, 0.036173787678235154, 0.03641747821757234, 4
32, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
36, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
40, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
44, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
48, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
52, 0.03606676724892673, 0.03594261826301348, 0.036340915904830545, 4
55, 0.03373582830850906, 0.028448536914853533, 0.04928468560457909, 4
59, 0.03373582830850906, 0.028448536914853533, 0.04928468560457909, 4
63, 0.03373582830850906, 0.028448536914853533, 0.04928468560457909, 4
67, 0.03373582830850906, 0.028448536914853533, 0.04928468560457909, 4
71, 0.03249271704743528, 0.032227646070250526, 0.03259186525987831, 4
75, 0.03249271704743528, 0.032227646070250526, 0.03259186525987831, 4
79, 0.03249271704743528, 0.032227646070250526, 0.03259186525987831, 4
83, 0.03249271704743528, 0.032227646070250526, 0.03259186525987831, 4
85, 0.028758036736220516, 0.02863779939377365, 0.028940295210464324, 4
89, 0.028758036736220516, 0.02863779939377365, 0.028940295210464324, 4
93, 0.028758036736220516, 0.02863779939377365, 0.028940295210464324, 4
97, 0.028758036736220516, 0.02863779939377365, 0.028940295210464324, 4
98, 0.028584027413159643, 0.02847793981114136, 0.028792696747780733, 4
102, 0.028584027413159643, 0.02847793981114136, 0.028792696747780733, 4
106, 0.028584027413159643, 0.02847793981114136, 0.028792696747780733, 4
110, 0.028584027413159643, 0.02847793981114136, 0.028792696747780733, 4
111, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
115, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
119, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
123, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
127, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
131, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
135, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
139, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
143, 0.02843587061022716, 0.028357896142699797, 0.028623930872258042, 4
147, 0.025298526222799985, 0.01612714485354162, 0.02835632903089562, 4
151, 0.025298526222799985, 0.01612714485354162, 0.02835632903089562, 4
155, 0.025298526222799985, 0.01612714485354162, 0.02835632903089562, 4
159, 0.025298526222799985, 0.01612714485354162, 0.02835632903089562, 4
163, 0.025298526222799985, 0.01612714485354162, 0.02835632903089562, 4
165, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
169, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
173, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
177, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
181, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
185, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
189, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
193, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
197, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
201, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
205, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
209, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
213, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
217, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
221, 0.02450181139503113, 0.01232618303015003, 0.028699849563585438, 4
222, 0.024493258783969695, 0.012403654689797252, 0.028588051281249454, 4
226, 0.024493258783969695, 0.012403654689797252, 0.028588051281249454, 4
228, 0.0244715220935757, 0.012306933139852339, 0.028597881926575423, 4
232, 0.0244715220935757, 0.012306933139852339, 0.028597881926575423, 4
236, 0.0244715220935757, 0.012306933139852339, 0.028597881926575423, 4
238, 0.024468091872088753, 0.012341055477450761, 0.028557046886299384, 4
240, 0.02446804922625954, 0.012332070870569903, 0.028558850482919892, 4
244, 0.02446804922625954, 0.012332070870569903, 0.028558850482919892, 4
246, 0.0244629606128261, 0.012391874218313717, 0.02855705684281217, 4
250, 0.0244629606128261, 0.012391874218313717, 0.02855705684281217, 4
254, 0.02444388019658017, 0.012308835268585854, 0.02855701550919603, 4
258, 0.02444388019658017, 0.012308835268585854, 0.02855701550919603, 4
262, 0.02444388019658017, 0.012308835268585854, 0.02855701550919603, 4
263, 0.024442074730673977, 0.012334104382897774, 0.02855704115375775, 4
267, 0.024442074730673977, 0.012334104382897774, 0.02855704115375775, 4
268, 0.024435609636375387, 0.012305364466158552, 0.02855702048705946, 4
272, 0.024435609636375387, 0.012305364466158552, 0.02855702048705946, 4
276, 0.024435609636375387, 0.012305364466158552, 0.02855702048705946, 4
280, 0.02443488712644966, 0.01231686493506721, 0.028557033309434827, 4
281, 0.02443385109547121, 0.012310063252457993, 0.02855701264287307, 4
285, 0.02443385109547121, 0.012310063252457993, 0.02855701264287307, 4
289, 0.02443277935727929, 0.012330910317885982, 0.028557038287583093, 4
293, 0.02443277935727929, 0.012330910317885982, 0.028557038287583093, 4
295, 0.024426990562521216, 0.012305587638698457, 0.028557017620721332, 4
299, 0.024426990562521216, 0.012305587638698457, 0.028557017620721332, 4
303, 0.024426990562521216, 0.012305587638698457, 0.028557017620721332, 4
306, 0.024426621061638447, 0.01231487641750278, 0.028557030443183046, 4
307, 0.024426259083109244, 0.012311475512562899, 0.02855700977651068, 4
311, 0.024426259083109244, 0.012311475512562899, 0.02855700977651068, 4
314, 0.024425866856332606, 0.012327903804738216, 0.02855703542138029, 4
318, 0.024425866856332606, 0.012327903804738216, 0.02855703542138029, 4
321, 0.024420760040703048, 0.01230599621256948, 0.028557014754437796, 4
325, 0.024420760040703048, 0.01230599621256948, 0.028557014754437796, 4
329, 0.024420760040703048, 0.01230599621256948, 0.028557014754437796, 4
331, 0.024420716179022597, 0.012313074940775763, 0.028557027576916003, 4
335, 0.024420716179022597, 0.012313074940775763, 0.028557027576916003, 4
339, 0.02441893108001618, 0.012305304048533484, 0.028557017243430627, 4
343, 0.02441893108001618, 0.012305304048533484, 0.028557017243430627, 4
347, 0.02441893108001618, 0.012305304048533484, 0.028557017243430627, 4
351, 0.02441893108001618, 0.012305304048533484, 0.028557017243430627, 4
353, 0.0244187239037199, 0.012306114618673506, 0.028557020449061145, 4
357, 0.02441865805905337, 0.01230554727104131, 0.028557015282330647, 4
361, 0.02441865805905337, 0.01230554727104131, 0.028557015282330647, 4
363, 0.024418263017682934, 0.012307031630954993, 0.028557021693587273, 4
367, 0.024418263017682934, 0.012307031630954993, 0.028557021693587273, 4
369, 0.024417901251313837, 0.012305309217446131, 0.02855701652684542, 4
373, 0.024417901251313837, 0.012305309217446131, 0.02855701652684542, 4
377, 0.024417901251313837, 0.012305309217446131, 0.02855701652684542, 4
380, 0.02441771302803842, 0.012305981922740617, 0.02855701973249645, 4
384, 0.024417689958264443, 0.012305627019410632, 0.028557014565776757, 4
388, 0.024417689958264443, 0.012305627019410632, 0.028557014565776757, 4
390, 0.024417332394969658, 0.012306835659941296, 0.028557020977050714, 4
394, 0.024417332394969658, 0.012306835659941296, 0.028557020977050714, 4
397, 0.024417013543108393, 0.012305325991058914, 0.028557015810263042, 4
401, 0.024417013543108393, 0.012305325991058914, 0.028557015810263042, 4
405, 0.024417013543108393, 0.012305325991058914, 0.028557015810263042, 4
408, 0.024416843832473296, 0.012305860831295114, 0.028557019015907587, 4
412, 0.024416843832473296, 0.012305860831295114, 0.028557019015907587, 4
414, 0.024416732200518744, 0.01230530382169811, 0.028557016432541677, 4
418, 0.024416732200518744, 0.01230530382169811, 0.028557016432541677, 4
420, 0.02441667431648353, 0.012306213142553694, 0.0285570196381625, 4
421, 0.02441654634402547, 0.012305493628216849, 0.02855701447146346, 4
425, 0.02441654634402547, 0.012305493628216849, 0.02855701447146346, 4
427, 0.024416448841359496, 0.012307175431156395, 0.02855702088273215, 4
431, 0.024416448841359496, 0.012307175431156395, 0.02855702088273215, 4
432, 0.024416025058568772, 0.012305300676721661, 0.028557015715992593, 4
436, 0.024416025058568772, 0.012305300676721661, 0.028557015715992593, 4
440, 0.024416025058568772, 0.012305300676721661, 0.028557015715992593, 4
442, 0.024415985080246866, 0.01230607210134428, 0.028557018921641097, 4
444, 0.02441590012391786, 0.012305565077496318, 0.02855701375488989, 4
448, 0.02441590012391786, 0.012305565077496318, 0.02855701375488989, 4
449, 0.02441583797700276, 0.01230697110405956, 0.028557020166172446, 4
453, 0.02441583797700276, 0.01230697110405956, 0.028557020166172446, 4
457, 0.024415457361741586, 0.012305309143019347, 0.02855701499942213, 4
461, 0.024415457361741586, 0.012305309143019347, 0.02855701499942213, 4
465, 0.024415457361741586, 0.012305309143019347, 0.02855701499942213, 4
466, 0.024415434830758323, 0.012305942669812272, 0.02855701820500905, 4
468, 0.02441539299328911, 0.012305648130702401, 0.028557013038337124, 4
472, 0.02441539299328911, 0.012305648130702401, 0.028557013038337124, 4
476, 0.02441536532096409, 0.012306778460773058, 0.02855701944957695, 4
480, 0.02441536532096409, 0.012306778460773058, 0.02855701944957695, 4
481, 0.02441502794795302, 0.012305329203346574, 0.028557014282847883, 4
485, 0.02441502794795302, 0.012305329203346574, 0.028557014282847883, 4
489, 0.02441502794795302, 0.012305329203346574, 0.028557014282847883, 4
491, 0.02441502243776396, 0.01230582491382591, 0.028557017488513182, 4
495, 0.02441502243776396, 0.01230582491382591, 0.028557017488513182, 4
498, 0.02441490158642771, 0.012305298090085555, 0.028557014905099556, 4
502, 0.02441490158642771, 0.012305298090085555, 0.028557014905099556, 4
