evals, mean, best, worst, success num
2, 2.9344217573767626, 2.252823948338888, 3.5484080760735806, 0
4, 2.8427550504288637, 0.31659511224847736, 3.9999999999999996, 0
7, 2.833243547678595, 1.8696817422785028, 3.6459622586387175, 0
10, 2.649909066807803, 1.4951652445642238, 3.529265446288056, 0
14, 2.649909066807803, 1.4951652445642238, 3.529265446288056, 0
15, 1.6424990244255906, 0.06114600132782698, 3.2182715855763298, 2
17, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
21, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
25, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
29, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
33, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
37, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
41, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
45, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
49, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
53, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
57, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
61, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
65, 1.6402402417151438, 0.02801465974950678, 3.2607107244676725, 2
66, 1.627263785843848, 0.04673926949090342, 3.232872273795433, 2
69, 1.6048601706005963, 0.02381421874847555, 3.3327221714642854, 2
70, 1.571958345749802, 0.03420253625927459, 3.1420086377976846, 2
74, 1.571958345749802, 0.03420253625927459, 3.1420086377976846, 2
75, 1.442234027559528, 0.028314582115179267, 3.1006957095967356, 2
79, 1.442234027559528, 0.028314582115179267, 3.1006957095967356, 2
81, 1.3993599155141925, 0.039228206384405766, 2.816135791055847, 2
85, 1.3993599155141925, 0.039228206384405766, 2.816135791055847, 2
89, 1.212711242615458, 0.07377396026403651, 2.777247442926164, 1
93, 1.212711242615458, 0.07377396026403651, 2.777247442926164, 1
97, 1.1517881567059538, 0.03723654203249741, 2.371302809847582, 2
101, 1.1517881567059538, 0.03723654203249741, 2.371302809847582, 2
103, 0.6382879635640265, 0.043203137152722705, 2.224654209337347, 1
