evals, mean, best, worst, success num
4, 3.3181741448777995, 2.805524693090343, 3.8510250017870282, 0
8, 2.0920430832235826, 0.5198529988968222, 3.9999999999999996, 0
12, 2.0920430832235826, 0.5198529988968222, 3.9999999999999996, 0
15, 1.9652140419330166, 0.3127158219697307, 3.9999999999999996, 0
19, 1.9652140419330166, 0.3127158219697307, 3.9999999999999996, 0
23, 1.9652140419330166, 0.3127158219697307, 3.9999999999999996, 0
27, 1.9652140419330166, 0.3127158219697307, 3.9999999999999996, 0
31, 1.7567389494205814, 0.015335145594450391, 3.5290426121344862, 2
35, 1.7567389494205814, 0.015335145594450391, 3.5290426121344862, 2
39, 1.7196225801441836, 0.08326389484136305, 3.3497092493179372, 0
43, 1.7196225801441836, 0.08326389484136305, 3.3497092493179372, 0
47, 1.7196225801441836, 0.08326389484136305, 3.3497092493179372, 0
51, 1.7196225801441836, 0.08326389484136305, 3.3497092493179372, 0
55, 1.7196225801441836, 0.08326389484136305, 3.3497092493179372, 0
56, 1.6284106474077897, 0.053838265291523295, 3.2760619816280014, 2
60, 1.6284106474077897, 0.053838265291523295, 3.2760619816280014, 2
64, 1.6284106474077897, 0.053838265291523295, 3.2760619816280014, 2
68, 1.6161136353394623, 0.044535042031279344, 3.1963331716984698, 2
72, 1.6161136353394623, 0.044535042031279344, 3.1963331716984698, 2
76, 1.6161136353394623, 0.044535042031279344, 3.1963331716984698, 2
77, 1.599376426933166, 0.02625930187321275, 3.1633998893472626, 2
81, 1.599376426933166, 0.02625930187321275, 3.1633998893472626, 2
85, 1.599376426933166, 0.02625930187321275, 3.1633998893472626, 2
86, 1.5927866918187175, 0.020742709282048695, 3.14575275153955, 1
90, 1.5927866918187175, 0.020742709282048695, 3.14575275153955, 1
94, 1.5927866918187175, 0.020742709282048695, 3.14575275153955, 1
95, 1.5895656444283004, 0.02881423226361024, 3.1620588527321245, 2
97, 1.585445151668822, 0.017853242080740742, 3.1546807387274756, 2
101, 1.585445151668822, 0.017853242080740742, 3.1546807387274756, 2
104, 1.5831740615524124, 0.004786556670802939, 3.185785685574385, 2
108, 1.5831740615524124, 0.004786556670802939, 3.185785685574385, 2
112, 1.5831740615524124, 0.004786556670802939, 3.185785685574385, 2
115, 1.5795461986679848, 0.01103157609290999, 3.131286356705325, 2
119, 1.5795461986679848, 0.01103157609290999, 3.131286356705325, 2
123, 1.5795461986679848, 0.01103157609290999, 3.131286356705325, 2
125, 1.5781366239688526, 0.006058210221713693, 3.1358713365498776, 2
129, 1.5781366239688526, 0.006058210221713693, 3.1358713365498776, 2
133, 1.5781366239688526, 0.006058210221713693, 3.1358713365498776, 2
134, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
138, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
142, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
146, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
150, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
154, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
158, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
162, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
166, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
170, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
174, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
178, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
182, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
186, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
190, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
194, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
198, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
202, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
206, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
210, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
214, 1.5770823682495105, 0.01778909565952955, 3.1399376961837375, 2
218, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
222, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
226, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
230, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
234, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
238, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
242, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
247, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
251, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
255, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
256, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
260, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
264, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
268, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
272, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
276, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
280, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
284, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
287, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
289, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
293, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
297, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
300, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
304, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
308, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
312, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
316, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
318, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
320, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
323, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
327, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
331, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
335, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
336, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
340, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
344, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
348, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
352, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
356, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
360, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
364, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
368, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
371, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
373, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
377, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
380, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
384, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
388, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
392, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
396, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
400, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
404, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
408, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
410, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
412, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
416, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
420, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
424, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
428, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
432, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
436, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
438, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
441, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
445, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
449, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
453, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
454, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
458, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
462, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
466, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
470, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
474, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
477, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
481, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
482, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
486, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
490, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
494, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
496, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
500, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
503, 1.575443533687098, 0.019432468864380728, 3.1399376919998723, 2
