evals, mean, best, worst, success num
3, 3.308148724993223, 2.741159083501075, 3.9283204281560624, 0
4, 3.1080312222976065, 2.319268997882163, 3.9999999999999996, 0
8, 2.7166775674308843, 1.5107557786696573, 3.9999999999999996, 0
9, 2.5775383668706247, 1.1728185084583085, 3.9999999999999996, 0
10, 2.009474573163363, 0.16671011792283372, 3.9999999999999996, 0
14, 1.8802096869368916, 0.2630340186911603, 3.2922494232847686, 0
18, 1.785956751568202, 0.4206161398341142, 3.0700106440892676, 0
22, 1.6125232935802507, 0.015596999354745993, 3.087505761114572, 1
26, 1.6125232935802507, 0.015596999354745993, 3.087505761114572, 1
30, 1.606518665711676, 0.06598226570499093, 3.136544746099294, 1
34, 1.606518665711676, 0.06598226570499093, 3.136544746099294, 1
38, 1.5320754095521918, 0.06440526463532331, 3.1572820108003654, 1
42, 1.5320754095521918, 0.06440526463532331, 3.1572820108003654, 1
46, 1.5320754095521918, 0.06440526463532331, 3.1572820108003654, 1
50, 1.5320754095521918, 0.06440526463532331, 3.1572820108003654, 1
54, 1.5320754095521918, 0.06440526463532331, 3.1572820108003654, 1
57, 1.5175928787953463, 0.0366226567351688, 3.1528953478826254, 1
61, 1.5175928787953463, 0.0366226567351688, 3.1528953478826254, 1
63, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
67, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
71, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
75, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
79, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
83, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
87, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
91, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
95, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
99, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
103, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
107, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
111, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
115, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
119, 1.3306816342601562, 0.14920442251373756, 2.502366609230606, 0
