evals, mean, best, worst, success num
2, 1.3043096847786626, 0.10058980566080593, 3.9999999999999996, 0
6, 1.2351407869783944, 0.15786425447526958, 3.9999999999999996, 0
10, 1.2315705724377053, 0.1296662101552647, 3.9999999999999996, 0
12, 1.2273526303687572, 0.11191153515665615, 3.9999999999999996, 0
14, 0.37780011367209315, 0.29496236610180915, 0.4577899815936327, 0
17, 0.37771257279531145, 0.2672898617484327, 0.488344008168068, 0
19, 0.376745969755675, 0.2607649772120596, 0.4928545410066028, 0
23, 0.376745969755675, 0.2607649772120596, 0.4928545410066028, 0
27, 0.376745969755675, 0.2607649772120596, 0.4928545410066028, 0
31, 0.3763747251553382, 0.25817111279272636, 0.49431655362084026, 0
35, 0.3763747251553382, 0.25817111279272636, 0.49431655362084026, 0
39, 0.3763747251553382, 0.25817111279272636, 0.49431655362084026, 0
43, 0.3763747251553382, 0.25817111279272636, 0.49431655362084026, 0
47, 0.3763747251553382, 0.25817111279272636, 0.49431655362084026, 0
51, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
55, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
59, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
63, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
67, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
71, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
75, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
79, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
83, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
87, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
91, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
95, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
99, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
103, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
107, 0.37622584115911034, 0.25638511564766775, 0.4969305435300602, 0
108, 0.37611697475354483, 0.2551339272750913, 0.49760595901142884, 0
112, 0.37611697475354483, 0.2551339272750913, 0.49760595901142884, 0
116, 0.37611697475354483, 0.2551339272750913, 0.49760595901142884, 0
119, 0.3758910291933006, 0.25575488397809015, 0.49681267647375366, 0
123, 0.3758910291933006, 0.25575488397809015, 0.49681267647375366, 0
127, 0.3758910291933006, 0.25575488397809015, 0.49681267647375366, 0
128, 0.3758670071024827, 0.25521765056492995, 0.49724399656609913, 0
132, 0.3758670071024827, 0.25521765056492995, 0.49724399656609913, 0
136, 0.3758670071024827, 0.25521765056492995, 0.49724399656609913, 0
137, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
141, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
145, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
149, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
153, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
157, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
161, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
165, 0.3758423966560374, 0.25544326440620824, 0.49693132878208207, 0
166, 0.3758272865949769, 0.25543907015960965, 0.49695573319762926, 0
170, 0.3758272865949769, 0.25543907015960965, 0.49695573319762926, 0
174, 0.3758272865949769, 0.25543907015960965, 0.49695573319762926, 0
175, 0.3758250426583849, 0.255441164657621, 0.49691151376934306, 0
