evals, mean, best, worst, success num
3, 3.3972682623829478, 2.9557445838147545, 3.838997579733989, 0
7, 3.3972682623829478, 2.9557445838147545, 3.838997579733989, 0
8, 2.7695699856644818, 1.8044486560172435, 3.7261291879184952, 0
9, 2.7444338517288704, 1.7569418143882252, 3.7225545039552963, 0
11, 2.582540027760004, 1.4473846613683614, 3.699382410743207, 0
12, 2.558438641340362, 1.4000621756040876, 3.696521186768901, 0
16, 2.100639043200784, 0.2655536947106881, 3.9999999999999996, 0
20, 2.091526687799861, 0.15073187014620326, 3.9999999999999996, 0
24, 2.091526687799861, 0.15073187014620326, 3.9999999999999996, 0
28, 2.091526687799861, 0.15073187014620326, 3.9999999999999996, 0
29, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
33, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
37, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
41, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
45, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
49, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
53, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
57, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
61, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
65, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
69, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
73, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
77, 2.0584405365581016, 0.14772263658251883, 3.9999999999999996, 0
79, 2.0331423903145063, 0.1503198267946743, 3.9999999999999996, 0
83, 2.0331423903145063, 0.1503198267946743, 3.9999999999999996, 0
87, 2.0331423903145063, 0.1503198267946743, 3.9999999999999996, 0
90, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
94, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
98, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
102, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
106, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
110, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
114, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
118, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
122, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
126, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
130, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
134, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
138, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
142, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
146, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
150, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
154, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
158, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
162, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
166, 2.011031072023988, 0.16552915123531314, 3.9999999999999996, 0
167, 1.9918424531888035, 0.13134745209910514, 3.9999999999999996, 0
171, 1.9918424531888035, 0.13134745209910514, 3.9999999999999996, 0
