evals, mean, best, worst, success num
3, 3.5202815212837404, 2.961648359003104, 3.9999999999999996, 0
4, 3.1037400141322826, 2.2108058281142635, 3.9999999999999996, 0
5, 2.2712517793670957, 2.007227170514123, 2.5343070913443, 0
7, 2.018890490250369, 1.8275452896327096, 2.3695516495285527, 0
8, 2.007401315124838, 1.8144129151227277, 2.3576472710696446, 0
9, 1.9964295629206203, 1.8018710934952025, 2.3462998134631037, 0
11, 0.25842470551570657, 0.1495994338918058, 0.36539018899575726, 0
12, 0.1454778805423197, 0.10384894865630614, 0.21210667882092213, 0
13, 0.09286518681290157, 0.06953240806085452, 0.11470468775555186, 1
14, 0.0636220290074726, 0.019391716319821367, 0.08587905085407682, 2
16, 0.042467729890249085, 0.01486786085448445, 0.08874548130400577, 3
20, 0.042467729890249085, 0.01486786085448445, 0.08874548130400577, 3
24, 0.042467729890249085, 0.01486786085448445, 0.08874548130400577, 3
28, 0.042467729890249085, 0.01486786085448445, 0.08874548130400577, 3
32, 0.042467729890249085, 0.01486786085448445, 0.08874548130400577, 3
35, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
39, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
43, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
47, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
51, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
55, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
59, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
63, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
67, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
71, 0.034816046503387696, 0.011834141976220435, 0.06324510311320455, 4
72, 0.02018279886582054, 0.018093790280868088, 0.020918876764341426, 4
76, 0.02018279886582054, 0.018093790280868088, 0.020918876764341426, 4
80, 0.02018279886582054, 0.018093790280868088, 0.020918876764341426, 4
84, 0.020088263830217473, 0.01986919109679758, 0.020561619395337752, 4
85, 0.019595296295717643, 0.019228154210188312, 0.019795516311802888, 4
88, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
92, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
96, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
100, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
104, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
108, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
112, 0.01588215374162426, 0.005207267337822856, 0.01980516069509657, 4
116, 0.012017470640920383, 0.010784201963749747, 0.012562973766260959, 4
117, 0.011912335961302221, 0.011874928768618412, 0.01196944089443968, 4
120, 0.00915131250019422, 0.0026121741897938942, 0.011356806248898657, 4
124, 0.00915131250019422, 0.0026121741897938942, 0.011356806248898657, 4
128, 0.00915131250019422, 0.0026121741897938942, 0.011356806248898657, 4
132, 0.00915131250019422, 0.0026121741897938942, 0.011356806248898657, 4
134, 0.008476440947502897, 0.003147911264312482, 0.01094548275461491, 4
138, 0.008476440947502897, 0.003147911264312482, 0.01094548275461491, 4
140, 0.0036083675749929442, 0.0035800939163590224, 0.003691871648175702, 4
144, 0.0036083675749929442, 0.0035800939163590224, 0.003691871648175702, 4
148, 0.003568162901499055, 0.003555649238743449, 0.0036054141273367526, 4
150, 0.0033056444533759236, 0.0028779735801688923, 0.0035435735819550054, 4
151, 0.003265701053188604, 0.0026412063976591015, 0.003520208203426263, 4
