evals, mean, best, worst, success num
2, 3.893362168774183, 3.8271105450579594, 3.9596771361902987, 0
4, 3.837516651306807, 3.729935715970926, 3.945139873632615, 0
6, 3.81441486199863, 3.6896050270159426, 3.939261153440119, 0
8, 3.7910084021310677, 3.6486690696238737, 3.93337136448989, 0
9, 2.925488430146104, 1.9234411051788596, 3.9999999999999996, 0
13, 2.925488430146104, 1.9234411051788596, 3.9999999999999996, 0
17, 2.6642294785015457, 0.8573614594497744, 3.9999999999999996, 0
18, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
22, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
26, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
30, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
34, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
38, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
42, 2.5259394653316622, 0.9294486745586747, 3.9999999999999996, 0
43, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
47, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
51, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
55, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
59, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
63, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
67, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
71, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
75, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
79, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
83, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
87, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
91, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
95, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
99, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
103, 2.5054309650587454, 0.8686043685513599, 3.9999999999999996, 0
