evals, mean, best, worst, success num
2, 3.5667579402728533, 2.8721403809675694, 3.9999999999999996, 0
3, 2.8888695118757344, 0.08574286446709671, 3.9999999999999996, 0
4, 1.5373712831344382, 1.3046723956817476, 1.8326437178976926, 0
8, 1.2065327424899948, 0.8568630154807931, 1.5871509372944603, 0
9, 1.0531564911434967, 0.59383081860166, 1.5059562185251174, 0
10, 0.18142552711747056, 0.07816330852096641, 0.47239983027238547, 0
13, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
17, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
21, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
25, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
29, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
33, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
37, 0.016954114597711338, 0.01695274190482423, 0.016954610811501482, 4
38, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
42, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
46, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
50, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
54, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
58, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
62, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
66, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
70, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
74, 0.001948620420437904, 0.0017564081944259646, 0.0020717779766876586, 4
75, 0.0003703588049234821, 0.00030831969692719097, 0.00040090093740946514, 4
79, 0.0003703588049234821, 0.00030831969692719097, 0.00040090093740946514, 4
83, 0.0003703588049234821, 0.00030831969692719097, 0.00040090093740946514, 4
87, 0.0003703588049234821, 0.00030831969692719097, 0.00040090093740946514, 4
91, 0.0003703588049234821, 0.00030831969692719097, 0.00040090093740946514, 4
92, 1.758273157897357e-5, 1.1071344827388829e-5, 2.244314982083582e-5, 4
96, 1.758273157897357e-5, 1.1071344827388829e-5, 2.244314982083582e-5, 4
100, 1.758273157897357e-5, 1.1071344827388829e-5, 2.244314982083582e-5, 4
104, 1.758273157897357e-5, 1.1071344827388829e-5, 2.244314982083582e-5, 4
108, 1.758273157897357e-5, 1.1071344827388829e-5, 2.244314982083582e-5, 4
111, 1.3647208984229373e-5, 1.3143645214606142e-5, 1.3817503227226166e-5, 4
115, 1.3647208984229373e-5, 1.3143645214606142e-5, 1.3817503227226166e-5, 4
119, 1.3647208984229373e-5, 1.3143645214606142e-5, 1.3817503227226166e-5, 4
123, 4.274790543181299e-6, 4.156908726736652e-6, 4.531192907142844e-6, 4
127, 4.274790543181299e-6, 4.156908726736652e-6, 4.531192907142844e-6, 4
131, 4.274790543181299e-6, 4.156908726736652e-6, 4.531192907142844e-6, 4
135, 4.1590805526243635e-6, 4.150452081398822e-6, 4.1647028877814354e-6, 4
139, 4.1590805526243635e-6, 4.150452081398822e-6, 4.1647028877814354e-6, 4
143, 4.1590805526243635e-6, 4.150452081398822e-6, 4.1647028877814354e-6, 4
145, 5.763714276527738e-7, 5.527450834465929e-7, 6.144815572287285e-7, 4
149, 5.763714276527738e-7, 5.527450834465929e-7, 6.144815572287285e-7, 4
153, 5.763714276527738e-7, 5.527450834465929e-7, 6.144815572287285e-7, 4
157, 5.763714276527738e-7, 5.527450834465929e-7, 6.144815572287285e-7, 4
161, 5.369351453370681e-7, 5.283182291305349e-7, 5.414755774461594e-7, 4
165, 5.369351453370681e-7, 5.283182291305349e-7, 5.414755774461594e-7, 4
169, 5.369351453370681e-7, 5.283182291305349e-7, 5.414755774461594e-7, 4
172, 5.961658991218871e-8, 5.677758740697089e-8, 6.094954629338474e-8, 4
176, 5.961658991218871e-8, 5.677758740697089e-8, 6.094954629338474e-8, 4
180, 5.961658991218871e-8, 5.677758740697089e-8, 6.094954629338474e-8, 4
184, 5.961658991218871e-8, 5.677758740697089e-8, 6.094954629338474e-8, 4
188, 5.961658991218871e-8, 5.677758740697089e-8, 6.094954629338474e-8, 4
189, 8.956506878466734e-9, 1.1246898960984777e-9, 1.2993840845185278e-8, 4
193, 8.956506878466734e-9, 1.1246898960984777e-9, 1.2993840845185278e-8, 4
197, 8.956506878466734e-9, 1.1246898960984777e-9, 1.2993840845185278e-8, 4
201, 8.956506878466734e-9, 1.1246898960984777e-9, 1.2993840845185278e-8, 4
204, 4.3539588039453e-9, 4.351260576674872e-9, 4.355301571088001e-9, 4
208, 4.3539588039453e-9, 4.351260576674872e-9, 4.355301571088001e-9, 4
212, 4.3539588039453e-9, 4.351260576674872e-9, 4.355301571088001e-9, 4
216, 2.5867619703188626e-9, 8.481115606202063e-10, 3.933416572651732e-9, 4
220, 2.5867619703188626e-9, 8.481115606202063e-10, 3.933416572651732e-9, 4
224, 2.5867619703188626e-9, 8.481115606202063e-10, 3.933416572651732e-9, 4
225, 3.0325705255335656e-10, 2.877952404510339e-10, 3.219761500800904e-10, 4
229, 3.0325705255335656e-10, 2.877952404510339e-10, 3.219761500800904e-10, 4
233, 3.0325705255335656e-10, 2.877952404510339e-10, 3.219761500800904e-10, 4
237, 3.0325705255335656e-10, 2.877952404510339e-10, 3.219761500800904e-10, 4
241, 3.0325705255335656e-10, 2.877952404510339e-10, 3.219761500800904e-10, 4
243, 2.272329276568556e-10, 2.2453461424297305e-10, 2.2857630618183653e-10, 4
247, 2.272329276568556e-10, 2.2453461424297305e-10, 2.2857630618183653e-10, 4
251, 2.272329276568556e-10, 2.2453461424297305e-10, 2.2857630618183653e-10, 4
252, 6.061315637886067e-11, 5.7199440095040707e-11, 6.571062309914597e-11, 4
256, 6.061315637886067e-11, 5.7199440095040707e-11, 6.571062309914597e-11, 4
260, 6.061315637886067e-11, 5.7199440095040707e-11, 6.571062309914597e-11, 4
264, 6.061315637886067e-11, 5.7199440095040707e-11, 6.571062309914597e-11, 4
266, 2.3164307239284273e-11, 2.0466288151171326e-11, 2.4507517800214566e-11, 4
270, 2.3164307239284273e-11, 2.0466288151171326e-11, 2.4507517800214566e-11, 4
274, 2.3164307239284273e-11, 2.0466288151171326e-11, 2.4507517800214566e-11, 4
275, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
279, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
283, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
285, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
289, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
293, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
294, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
298, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
302, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
306, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
310, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
314, 1.1760205357648552e-11, 1.1461345260889529e-11, 1.1860237693680689e-11, 4
