evals, mean, best, worst, success num
3, 2.2881767246241314, 1.2238321447704863, 3.9999999999999996, 0
5, 0.43283204194192576, 0.15170630099354798, 0.6957646820607483, 0
6, 0.4131285072951828, 0.13487953806278116, 0.6808654028839152, 0
10, 0.4131285072951828, 0.13487953806278116, 0.6808654028839152, 0
11, 0.3986548701834405, 0.2414416746881236, 0.5083224343224709, 0
13, 0.3268992989791772, 0.11058666200532924, 0.5608423837545944, 0
17, 0.29604484112076473, 0.09770366018070509, 0.5201756148054667, 0
19, 0.29340632100068376, 0.21266178185198467, 0.49957271333986414, 0
22, 0.14261966360468437, 0.08423898142565286, 0.2339992948040472, 0
26, 0.1418570489388937, 0.07981369795856941, 0.21734025259916556, 0
30, 0.1418570489388937, 0.07981369795856941, 0.21734025259916556, 0
34, 0.1418570489388937, 0.07981369795856941, 0.21734025259916556, 0
38, 0.1272679506162353, 0.09085478251303233, 0.20638366906670672, 0
42, 0.1272679506162353, 0.09085478251303233, 0.20638366906670672, 0
46, 0.1272679506162353, 0.09085478251303233, 0.20638366906670672, 0
50, 0.12311550325474849, 0.05916257501032336, 0.2255458829786827, 1
54, 0.12311550325474849, 0.05916257501032336, 0.2255458829786827, 1
58, 0.10973381381346345, 0.017489009825528225, 0.2248286085442179, 2
62, 0.10973381381346345, 0.017489009825528225, 0.2248286085442179, 2
66, 0.10973381381346345, 0.017489009825528225, 0.2248286085442179, 2
70, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
74, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
78, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
82, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
86, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
90, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
94, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
98, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
102, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
106, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
110, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
114, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
118, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
122, 0.10956786550929398, 0.060387829787160376, 0.2278476456289735, 2
125, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
129, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
133, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
137, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
141, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
145, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
149, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
153, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
157, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
161, 0.0951994483563524, 0.06492783516591764, 0.13625315082940784, 2
164, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
168, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
172, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
176, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
180, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
184, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
188, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
192, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
196, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
200, 0.05793820350118005, 0.012716844739386087, 0.08816660710203753, 2
204, 0.05300101340599031, 0.012792928288296196, 0.0969339751114006, 2
207, 0.04953045281517551, 0.013216302129472094, 0.08557792583495953, 3
211, 0.04953045281517551, 0.013216302129472094, 0.08557792583495953, 3
215, 0.04953045281517551, 0.013216302129472094, 0.08557792583495953, 3
219, 0.04953045281517551, 0.013216302129472094, 0.08557792583495953, 3
223, 0.04953045281517551, 0.013216302129472094, 0.08557792583495953, 3
226, 0.04845411847792239, 0.013055937887579689, 0.08559848949299605, 3
230, 0.04845411847792239, 0.013055937887579689, 0.08559848949299605, 3
234, 0.04845411847792239, 0.013055937887579689, 0.08559848949299605, 3
236, 0.04776246414089087, 0.01308227675932311, 0.08559460139804972, 3
240, 0.04776246414089087, 0.01308227675932311, 0.08559460139804972, 3
244, 0.04685334107553088, 0.013010124865514998, 0.08560488317892338, 3
248, 0.04685334107553088, 0.013010124865514998, 0.08560488317892338, 3
252, 0.04685334107553088, 0.013010124865514998, 0.08560488317892338, 3
254, 0.0467138764441753, 0.01304530920264615, 0.08559974229085034, 3
258, 0.0467138764441753, 0.01304530920264615, 0.08559974229085034, 3
262, 0.0467138764441753, 0.01304530920264615, 0.08559974229085034, 3
263, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
267, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
271, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
275, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
279, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
283, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
287, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
290, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
292, 0.038143187683464544, 0.013051718864617649, 0.08559877027339338, 3
