evals, mean, best, worst, success num
5, 0.08466131129007115, 0.05125556353109008, 0.14938518647169577, 2
9, 0.08466131129007115, 0.05125556353109008, 0.14938518647169577, 2
13, 0.08466131129007115, 0.05125556353109008, 0.14938518647169577, 2
17, 0.08466131129007115, 0.05125556353109008, 0.14938518647169577, 2
21, 0.08466131129007115, 0.05125556353109008, 0.14938518647169577, 2
25, 0.08234586853292397, 0.012212584799601096, 0.1852212331350478, 2
29, 0.08234586853292397, 0.012212584799601096, 0.1852212331350478, 2
33, 0.08234586853292397, 0.012212584799601096, 0.1852212331350478, 2
35, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
39, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
43, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
47, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
51, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
55, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
59, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
63, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
67, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
71, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
75, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
79, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
83, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
87, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
91, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
95, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
99, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
103, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
107, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
111, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
115, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
119, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
123, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
127, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
131, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
135, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
139, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
143, 0.024022946167449488, 0.01060859253034497, 0.03527813486204952, 4
