evals, mean, best, worst, success num
5, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
9, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
13, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
17, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
21, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
25, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
29, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
33, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
37, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
41, 1.7393402667068507, 0.06354812821880002, 3.404873702117005, 1
42, 1.7380924455405924, 0.031440416745575385, 3.407376231711972, 1
46, 1.7380924455405924, 0.031440416745575385, 3.407376231711972, 1
50, 1.7380924455405924, 0.031440416745575385, 3.407376231711972, 1
53, 1.7369554627949055, 0.047354590030050374, 3.4061281173163267, 1
57, 1.736878441868368, 0.06816362640047695, 3.4048530507373447, 1
61, 1.736878441868368, 0.06816362640047695, 3.4048530507373447, 1
63, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
67, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
71, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
75, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
79, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
83, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
87, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
91, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
95, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
99, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
103, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
107, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
111, 1.7355746568870827, 0.0803889605049693, 3.4035720180939983, 0
112, 1.7355706638662058, 0.08039014019475536, 3.4035731356956007, 0
116, 1.7355706638662058, 0.08039014019475536, 3.4035731356956007, 0
120, 1.7355706638662058, 0.08039014019475536, 3.4035731356956007, 0
121, 1.7355688971813823, 0.08038627026969229, 3.4035725760992737, 0
125, 1.7355688971813823, 0.08038627026969229, 3.4035725760992737, 0
129, 1.7355688971813823, 0.08038627026969229, 3.4035725760992737, 0
130, 1.7355685942910308, 0.08038593718024244, 3.4035727118392285, 0
134, 1.7355685942910308, 0.08038593718024244, 3.4035727118392285, 0
138, 1.7355685942910308, 0.08038593718024244, 3.4035727118392285, 0
142, 1.7355685942910308, 0.08038593718024244, 3.4035727118392285, 0
143, 1.735568569390773, 0.08038561224324726, 3.4035726419282044, 0
147, 1.735568569390773, 0.08038561224324726, 3.4035726419282044, 0
149, 1.735568559076934, 0.08038559327608265, 3.4035726758786615, 0
153, 1.735568559076934, 0.08038559327608265, 3.4035726758786615, 0
157, 1.735568559076934, 0.08038559327608265, 3.4035726758786615, 0
158, 1.7355685567602819, 0.08038559574740128, 3.4035726589017745, 0
162, 1.7355685567602819, 0.08038559574740128, 3.4035726589017745, 0
166, 1.7355685567602819, 0.08038559574740128, 3.4035726589017745, 0
169, 1.7355685560497247, 0.08038559275841978, 3.4035726673897955, 0
173, 1.7355685560497247, 0.08038559275841978, 3.4035726673897955, 0
177, 1.73556855252001, 0.08038551333913434, 3.4035726499125043, 0
180, 1.7355685518118111, 0.08038550839224914, 3.40357266688875, 0
184, 1.7355685518118111, 0.08038550839224914, 3.40357266688875, 0
186, 1.7355685458842718, 0.08038534983254235, 3.40357263193427, 0
190, 1.7355685458842718, 0.08038534983254235, 3.40357263193427, 0
194, 1.7355685391272848, 0.08038533993546237, 3.4035726489094293, 0
198, 1.7355685391272848, 0.08038533993546237, 3.4035726489094293, 0
202, 1.7355685391272848, 0.08038533993546237, 3.4035726489094293, 0
203, 1.735568536730008, 0.08038526079544478, 3.403572631432152, 0
204, 1.735568534422287, 0.08038525543558638, 3.4035726484082893, 0
208, 1.735568534422287, 0.08038525543558638, 3.4035726484082893, 0
209, 1.7355685307593034, 0.08038509743424378, 3.403572613454008, 0
210, 1.7355685289970122, 0.08038509084096991, 3.403572647407315, 0
214, 1.7355685289970122, 0.08038509084096991, 3.403572647407315, 0
215, 1.7355685261935971, 0.08038477595285559, 3.4035725774989456, 0
219, 1.7355685261935971, 0.08038477595285559, 3.4035725774989456, 0
220, 1.7355685002395642, 0.08038474955892974, 3.4035726114474, 0
224, 1.7355685002395642, 0.08038474955892974, 3.4035726114474, 0
228, 1.7355685002395642, 0.08038474955892974, 3.4035726114474, 0
232, 1.7355685002395642, 0.08038474955892974, 3.4035726114474, 0
233, 1.735568496984932, 0.08038466790755124, 3.403572593969699, 0
236, 1.7355684959287647, 0.08038466626040816, 3.4035726109467084, 0
240, 1.7355684959287647, 0.08038466626040816, 3.4035726109467084, 0
243, 1.7355684905510156, 0.08038450323695662, 3.403572575991205, 0
247, 1.7355684905510156, 0.08038450323695662, 3.403572575991205, 0
249, 1.735568483446439, 0.08038449663880964, 3.403572592966996, 0
253, 1.735568483446439, 0.08038449663880964, 3.403572592966996, 0
257, 1.735568483446439, 0.08038449663880964, 3.403572592966996, 0
259, 1.7355684813239047, 0.08038441526687487, 3.4035725754893207, 0
260, 1.7355684786684793, 0.08038441320651764, 3.4035725924662, 0
264, 1.7355684786684793, 0.08038441320651764, 3.4035725924662, 0
267, 1.7355684755549898, 0.08038425074170633, 3.4035725575109335, 0
271, 1.7355684730970125, 0.08038425074712967, 3.403572591465622, 0
275, 1.7355684730970125, 0.08038425074712967, 3.403572591465622, 0
276, 1.7355684713924946, 0.08038392693211281, 3.40357252155538, 0
280, 1.7355684713924946, 0.08038392693211281, 3.40357252155538, 0
281, 1.7355684447440325, 0.08038390713576668, 3.403572555505247, 0
285, 1.7355684447440325, 0.08038390713576668, 3.403572555505247, 0
289, 1.7355684447440325, 0.08038390713576668, 3.403572555505247, 0
293, 1.7355684447440325, 0.08038390713576668, 3.403572555505247, 0
295, 1.7355684417641013, 0.08038382325262679, 3.4035725380270425, 0
297, 1.735568440360257, 0.08038382490449403, 3.4035725550047564, 0
301, 1.735568440360257, 0.08038382490449403, 3.4035725550047564, 0
305, 1.735568435531887, 0.08038365741741105, 3.4035725200483338, 0
309, 1.735568435531887, 0.08038365741741105, 3.4035725200483338, 0
310, 1.7355684280796617, 0.08038365411816123, 3.403572537024854, 0
314, 1.7355684280796617, 0.08038365411816123, 3.403572537024854, 0
318, 1.7355684280796617, 0.08038365411816123, 3.403572537024854, 0
322, 1.735568426232087, 0.08038357051473448, 3.4035725195466595, 0
325, 1.7355684232290756, 0.08038357175362003, 3.40357253652426, 0
