evals, mean, best, worst, success num
2, 2.714209986312525, 2.1085177838633986, 3.315751213566207, 0
4, 0.3471367564357334, 0.08891442682702964, 0.581702012366052, 0
5, 0.19812768380631082, 0.06455577134139417, 0.5477776338336563, 1
7, 0.13403563072955452, 0.10544591720142196, 0.1804199844259152, 0
9, 0.1217595358860052, 0.032835214817850365, 0.27429743837519077, 2
13, 0.1217595358860052, 0.032835214817850365, 0.27429743837519077, 2
17, 0.1217595358860052, 0.032835214817850365, 0.27429743837519077, 2
21, 0.1217595358860052, 0.032835214817850365, 0.27429743837519077, 2
22, 0.11542272335748856, 0.06291937361558766, 0.17881103468232523, 1
25, 0.09807820750498857, 0.049470940166090376, 0.12606245385014314, 1
29, 0.09807820750498857, 0.049470940166090376, 0.12606245385014314, 1
33, 0.09807820750498857, 0.049470940166090376, 0.12606245385014314, 1
35, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
39, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
43, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
47, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
51, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
55, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
59, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
63, 0.057099030041152604, 0.023694000001781398, 0.07628281556291376, 2
65, 0.04019091429290783, 0.021029431825087055, 0.055414080216624056, 4
69, 0.04019091429290783, 0.021029431825087055, 0.055414080216624056, 4
72, 0.039822354956842554, 0.01895931118385968, 0.0540452240500104, 4
75, 0.03918974112355349, 0.028032406710970577, 0.05343149278037649, 4
79, 0.03918974112355349, 0.028032406710970577, 0.05343149278037649, 4
83, 0.03541667642848993, 0.011686925581837159, 0.053636370760192856, 4
87, 0.03541667642848993, 0.011686925581837159, 0.053636370760192856, 4
91, 0.03541667642848993, 0.011686925581837159, 0.053636370760192856, 4
