evals, mean, best, worst, success num
3, 0.8693054754020504, 0.8674578650847498, 0.870632741939593, 0
4, 0.8675881084316386, 0.8656704854760146, 0.86886821098225, 0
5, 0.8323364612770434, 0.5607516745604665, 0.9229986469421475, 0
8, 0.8304045911370599, 0.5561609438185153, 0.9219616511762192, 0
9, 0.8303531513673483, 0.5560159950259999, 0.9219420286950258, 0
10, 0.8299638006687583, 0.5549791500961795, 0.9217694741137442, 0
12, 0.8299526090218885, 0.5549509779962943, 0.921763843867949, 0
13, 0.8297929295516675, 0.5545750126003779, 0.9216771248704461, 0
15, 0.25530476670308655, 0.14529789158211123, 0.5520238896689397, 0
17, 0.17746534329349545, 0.007145089745405818, 0.5622086188484235, 3
19, 0.15242140087666706, 0.040057803419896704, 0.24197278130473496, 1
21, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
25, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
29, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
33, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
37, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
41, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
45, 0.10962060918701672, 0.03884838349973648, 0.1938356825281062, 2
46, 0.03747511430950841, 0.008168950040953107, 0.0789185225996635, 3
50, 0.03747511430950841, 0.008168950040953107, 0.0789185225996635, 3
54, 0.03747511430950841, 0.008168950040953107, 0.0789185225996635, 3
58, 0.03747511430950841, 0.008168950040953107, 0.0789185225996635, 3
59, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
63, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
67, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
71, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
75, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
79, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
83, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
87, 0.024277495314805303, 0.006408638740580115, 0.06803096436487742, 4
90, 0.021751037340822836, 0.006378987296386246, 0.0678381349155097, 4
94, 0.021751037340822836, 0.006378987296386246, 0.0678381349155097, 4
98, 0.021751037340822836, 0.006378987296386246, 0.0678381349155097, 4
102, 0.021751037340822836, 0.006378987296386246, 0.0678381349155097, 4
106, 0.021751037340822836, 0.006378987296386246, 0.0678381349155097, 4
108, 0.005434065204287129, 0.0008987479859773412, 0.01903017864753542, 4
112, 0.005434065204287129, 0.0008987479859773412, 0.01903017864753542, 4
116, 0.005434065204287129, 0.0008987479859773412, 0.01903017864753542, 4
119, 0.004677857561507981, 0.004670952569947481, 0.0046968744530061085, 4
123, 0.004677857561507981, 0.004670952569947481, 0.0046968744530061085, 4
127, 0.004677857561507981, 0.004670952569947481, 0.0046968744530061085, 4
131, 0.004677857561507981, 0.004670952569947481, 0.0046968744530061085, 4
133, 0.0037204559117662507, 0.0037188305840677037, 0.0037228800091683696, 4
136, 0.00246369912160534, 0.0024553352099060304, 0.002470825553772155, 4
140, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
144, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
148, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
152, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
156, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
160, 0.0005282286636848735, 0.00010644187931478783, 0.0017933326255139639, 4
163, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
167, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
171, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
175, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
179, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
183, 0.00013122179113184411, 0.0001310844485768186, 0.0001316088520317385, 4
187, 0.00012137560934956269, 0.00012100205821420481, 0.00012161236778142442, 4
191, 0.00012137560934956269, 0.00012100205821420481, 0.00012161236778142442, 4
