evals, mean, best, worst, success num
2, 0.18974839242202896, 0.05938269892159812, 0.5289791120039853, 2
3, 0.07156657043712028, 0.04634171265870732, 0.08546037624356073, 2
6, 0.027341094253174596, 0.014483407979968298, 0.044699926555398374, 4
10, 0.027341094253174596, 0.014483407979968298, 0.044699926555398374, 4
12, 0.0018131457674072098, 0.00020231847701075836, 0.0025451517857495087, 4
15, 0.0013105063437479365, 0.0011389270310651004, 0.001508402884356565, 4
19, 0.0013105063437479365, 0.0011389270310651004, 0.001508402884356565, 4
23, 0.0013105063437479365, 0.0011389270310651004, 0.001508402884356565, 4
27, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
31, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
35, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
39, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
43, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
47, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
51, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
55, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
59, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
63, 0.0006862968550936602, 0.0002826408788027101, 0.0010808591903141204, 4
67, 0.00012480296320669306, 6.613138860382449e-5, 0.00014970493091728894, 4
71, 0.00012480296320669306, 6.613138860382449e-5, 0.00014970493091728894, 4
75, 0.00012480296320669306, 6.613138860382449e-5, 0.00014970493091728894, 4
79, 0.00012480296320669306, 6.613138860382449e-5, 0.00014970493091728894, 4
83, 0.00012480296320669306, 6.613138860382449e-5, 0.00014970493091728894, 4
85, 0.00010977278858425113, 2.0628463479513913e-5, 0.00020150374155679344, 4
87, 3.660669200002467e-5, 1.3923461424472106e-5, 6.530074363307625e-5, 4
91, 3.660669200002467e-5, 1.3923461424472106e-5, 6.530074363307625e-5, 4
95, 3.660669200002467e-5, 1.3923461424472106e-5, 6.530074363307625e-5, 4
99, 3.660669200002467e-5, 1.3923461424472106e-5, 6.530074363307625e-5, 4
102, 2.544361111976952e-5, 1.0715890711923485e-5, 3.5239623947535504e-5, 4
106, 2.544361111976952e-5, 1.0715890711923485e-5, 3.5239623947535504e-5, 4
110, 2.544361111976952e-5, 1.0715890711923485e-5, 3.5239623947535504e-5, 4
114, 2.544361111976952e-5, 1.0715890711923485e-5, 3.5239623947535504e-5, 4
118, 1.0556627143451572e-5, 8.803632775334833e-6, 1.3716324003602018e-5, 4
122, 1.0556627143451572e-5, 8.803632775334833e-6, 1.3716324003602018e-5, 4
126, 1.0556627143451572e-5, 8.803632775334833e-6, 1.3716324003602018e-5, 4
130, 1.0556627143451572e-5, 8.803632775334833e-6, 1.3716324003602018e-5, 4
133, 1.2987506761810001e-6, 9.674427354037871e-7, 1.6616765451373844e-6, 4
137, 1.2987506761810001e-6, 9.674427354037871e-7, 1.6616765451373844e-6, 4
141, 1.2987506761810001e-6, 9.674427354037871e-7, 1.6616765451373844e-6, 4
145, 1.2987506761810001e-6, 9.674427354037871e-7, 1.6616765451373844e-6, 4
146, 7.095177893495313e-7, 9.409293785144132e-8, 1.1796138291254113e-6, 4
150, 7.095177893495313e-7, 9.409293785144132e-8, 1.1796138291254113e-6, 4
152, 2.909220706173257e-7, 1.4674673443126786e-7, 4.972917759720198e-7, 4
156, 2.909220706173257e-7, 1.4674673443126786e-7, 4.972917759720198e-7, 4
160, 2.909220706173257e-7, 1.4674673443126786e-7, 4.972917759720198e-7, 4
163, 2.615460479008624e-7, 1.677995569194042e-7, 3.4454778919821733e-7, 4
167, 2.615460479008624e-7, 1.677995569194042e-7, 3.4454778919821733e-7, 4
171, 2.615460479008624e-7, 1.677995569194042e-7, 3.4454778919821733e-7, 4
174, 6.037771113716688e-8, 4.7685028860200765e-8, 8.534819649442342e-8, 4
178, 6.037771113716688e-8, 4.7685028860200765e-8, 8.534819649442342e-8, 4
182, 6.037771113716688e-8, 4.7685028860200765e-8, 8.534819649442342e-8, 4
186, 6.037771113716688e-8, 4.7685028860200765e-8, 8.534819649442342e-8, 4
189, 1.8351988865959912e-8, 1.4191991153751084e-8, 2.1951783660871593e-8, 4
193, 1.8351988865959912e-8, 1.4191991153751084e-8, 2.1951783660871593e-8, 4
197, 1.8351988865959912e-8, 1.4191991153751084e-8, 2.1951783660871593e-8, 4
198, 1.4738830422970274e-8, 1.3049177175778198e-9, 2.4478269559457287e-8, 4
202, 1.4738830422970274e-8, 1.3049177175778198e-9, 2.4478269559457287e-8, 4
206, 1.4738830422970274e-8, 1.3049177175778198e-9, 2.4478269559457287e-8, 4
209, 3.980121443994263e-9, 3.0985131520511487e-9, 4.845346880868046e-9, 4
213, 3.980121443994263e-9, 3.0985131520511487e-9, 4.845346880868046e-9, 4
217, 3.980121443994263e-9, 3.0985131520511487e-9, 4.845346880868046e-9, 4
219, 3.812847955110863e-9, 1.7146459573852828e-9, 7.193477642185574e-9, 4
223, 3.812847955110863e-9, 1.7146459573852828e-9, 7.193477642185574e-9, 4
227, 3.812847955110863e-9, 1.7146459573852828e-9, 7.193477642185574e-9, 4
229, 1.1363036576194545e-9, 4.034182622015578e-10, 1.7048656579193591e-9, 4
233, 1.1363036576194545e-9, 4.034182622015578e-10, 1.7048656579193591e-9, 4
237, 1.1363036576194545e-9, 4.034182622015578e-10, 1.7048656579193591e-9, 4
240, 6.382267980795797e-10, 8.614277110562841e-11, 1.1368794952459589e-9, 4
244, 6.382267980795797e-10, 8.614277110562841e-11, 1.1368794952459589e-9, 4
248, 6.382267980795797e-10, 8.614277110562841e-11, 1.1368794952459589e-9, 4
249, 1.5973015975170002e-10, 1.0465150290216116e-10, 1.9104998918219973e-10, 4
253, 1.5973015975170002e-10, 1.0465150290216116e-10, 1.9104998918219973e-10, 4
257, 1.5973015975170002e-10, 1.0465150290216116e-10, 1.9104998918219973e-10, 4
