evals, mean, best, worst, success num
2, 3.4751240702373942, 3.125378255860483, 3.8219046070168488, 0
5, 3.0786191160300267, 2.8605140203492523, 3.29785142091507, 0
6, 3.0327719077149804, 2.8138939848984212, 3.26894843318578, 0
7, 2.773126389510451, 2.6636099755392952, 2.8748392700984717, 0
9, 2.6229108263542043, 2.3755009073878743, 2.841564949980286, 0
10, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
14, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
18, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
22, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
26, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
30, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
34, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
38, 2.6129246849651078, 1.135468745975068, 3.9999999999999996, 0
39, 1.958727425449161, 0.05222885579211926, 3.9999999999999996, 1
43, 1.958727425449161, 0.05222885579211926, 3.9999999999999996, 1
47, 1.958727425449161, 0.05222885579211926, 3.9999999999999996, 1
48, 1.8993586642449178, 0.21076106662262073, 3.5643332268927748, 0
52, 1.8993586642449178, 0.21076106662262073, 3.5643332268927748, 0
56, 1.8993586642449178, 0.21076106662262073, 3.5643332268927748, 0
59, 1.8526394735355847, 0.18013007792715577, 3.4485142063782432, 0
63, 1.8526394735355847, 0.18013007792715577, 3.4485142063782432, 0
67, 1.8526394735355847, 0.18013007792715577, 3.4485142063782432, 0
68, 1.700059307347308, 0.022304198486848108, 3.351155507420896, 1
72, 1.700059307347308, 0.022304198486848108, 3.351155507420896, 1
76, 1.700059307347308, 0.022304198486848108, 3.351155507420896, 1
80, 1.700059307347308, 0.022304198486848108, 3.351155507420896, 1
84, 1.700059307347308, 0.022304198486848108, 3.351155507420896, 1
85, 1.695251653325902, 0.0037959996012802565, 3.365655926701844, 1
89, 1.695251653325902, 0.0037959996012802565, 3.365655926701844, 1
93, 1.695251653325902, 0.0037959996012802565, 3.365655926701844, 1
97, 1.695251653325902, 0.0037959996012802565, 3.365655926701844, 1
100, 1.6949664066026209, 0.043116301996176803, 3.362105031391044, 2
104, 1.6949664066026209, 0.043116301996176803, 3.362105031391044, 2
108, 1.6949664066026209, 0.043116301996176803, 3.362105031391044, 2
110, 1.6930373946752406, 0.028248551725293194, 3.3638864066285277, 2
114, 1.6930373946752406, 0.028248551725293194, 3.3638864066285277, 2
117, 1.6925557016612929, 0.04063058135952271, 3.359422561489988, 2
121, 1.6925557016612929, 0.04063058135952271, 3.359422561489988, 2
125, 1.6925557016612929, 0.04063058135952271, 3.359422561489988, 2
126, 1.6906631469264444, 0.021461529015325415, 3.3571764163638154, 2
128, 1.6903628618765782, 0.014388140978359162, 3.355360820732316, 2
132, 1.6903628618765782, 0.014388140978359162, 3.355360820732316, 2
136, 1.6903628618765782, 0.014388140978359162, 3.355360820732316, 2
140, 1.6903628618765782, 0.014388140978359162, 3.355360820732316, 2
143, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
147, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
151, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
155, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
159, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
163, 1.690210614479973, 0.019824703031361184, 3.3564910488974276, 2
167, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
171, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
175, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
179, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
183, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
187, 1.6891450321748904, 0.016574638661525604, 3.3565188248669613, 2
191, 1.689143160484203, 0.01653284888457706, 3.356520606380052, 2
195, 1.689143160484203, 0.01653284888457706, 3.356520606380052, 2
199, 1.689143160484203, 0.01653284888457706, 3.356520606380052, 2
203, 1.6891420425630919, 0.016551005968790004, 3.3565197149543815, 2
207, 1.6891420425630919, 0.016551005968790004, 3.3565197149543815, 2
211, 1.6891420425630919, 0.016551005968790004, 3.3565197149543815, 2
215, 1.6891391537077027, 0.01650225884964107, 3.3565208201532535, 2
217, 1.6891336006072288, 0.016505978715817257, 3.356519929205112, 2
221, 1.6891336006072288, 0.016505978715817257, 3.356519929205112, 2
223, 1.6891321072923944, 0.01651525313753885, 3.356519039595198, 2
227, 1.6891321072923944, 0.01651525313753885, 3.356519039595198, 2
231, 1.6891321072923944, 0.01651525313753885, 3.356519039595198, 2
235, 1.6891321072923944, 0.01651525313753885, 3.356519039595198, 2
238, 1.6891307272141765, 0.016497937343339552, 3.356519591541507, 2
241, 1.6891293426698601, 0.01649964386236224, 3.3565191470231834, 2
245, 1.6891293426698601, 0.01649964386236224, 3.3565191470231834, 2
246, 1.6891289174021658, 0.01650274118459528, 3.3565187028394763, 2
250, 1.6891289174021658, 0.01650274118459528, 3.3565187028394763, 2
254, 1.6891289174021658, 0.01650274118459528, 3.3565187028394763, 2
258, 1.6891289174021658, 0.01650274118459528, 3.3565187028394763, 2
261, 1.6891282787616522, 0.01649585590695474, 3.3565189786493135, 2
264, 1.689127898162568, 0.016496670787860556, 3.3565187566291215, 2
265, 1.6891278317492904, 0.016499344101600963, 3.356518312839579, 2
269, 1.6891278317492904, 0.016499344101600963, 3.356518312839579, 2
273, 1.6891278317492904, 0.016499344101600963, 3.356518312839579, 2
274, 1.6891277502221704, 0.016497833623236244, 3.3565185346925417, 2
278, 1.6891277502221704, 0.016497833623236244, 3.3565185346925417, 2
282, 1.6891277502221704, 0.016497833623236244, 3.3565185346925417, 2
286, 1.6891275045542806, 0.016492971187265917, 3.356518810429424, 2
290, 1.6891270689532747, 0.0164932250617369, 3.356518588522703, 2
292, 1.6891268803626427, 0.01649477793970425, 3.356518144960193, 2
296, 1.6891268803626427, 0.01649477793970425, 3.356518144960193, 2
300, 1.6891268803626427, 0.01649477793970425, 3.356518144960193, 2
301, 1.6891268619565376, 0.01649382740407898, 3.3565183666995972, 2
305, 1.6891268619565376, 0.01649382740407898, 3.3565183666995972, 2
309, 1.6891268619565376, 0.01649382740407898, 3.3565183666995972, 2
312, 1.6891268431851783, 0.01649425916555504, 3.356518255819434, 2
316, 1.6891268431851783, 0.01649425916555504, 3.356518255819434, 2
319, 1.689126739119517, 0.01649079353007091, 3.356518531456471, 2
322, 1.6891263558360035, 0.016490660062122516, 3.356518309705073, 2
324, 1.689126254821082, 0.016491439301290618, 3.356517866453171, 2
328, 1.689126254821082, 0.016491439301290618, 3.356517866453171, 2
332, 1.689126254821082, 0.016491439301290618, 3.356517866453171, 2
334, 1.6891261954759562, 0.016490875402781133, 3.3565180880372743, 2
338, 1.6891261954759562, 0.016490875402781133, 3.3565180880372743, 2
342, 1.6891261954759562, 0.016490875402781133, 3.3565180880372743, 2
346, 1.6891261954759562, 0.016490875402781133, 3.3565180880372743, 2
348, 1.6891261898410148, 0.01649098371027058, 3.3565180326334096, 2
352, 1.6891261898410148, 0.01649098371027058, 3.3565180326334096, 2
356, 1.689126098177972, 0.016489538880861562, 3.356518170404405, 2
360, 1.6891260004314923, 0.016489506114274407, 3.356518059598836, 2
361, 1.6891259683828617, 0.016489702191120836, 3.3565178380506073, 2
365, 1.6891259683828617, 0.016489702191120836, 3.3565178380506073, 2
369, 1.6891259683828617, 0.016489702191120836, 3.3565178380506073, 2
372, 1.6891259573010644, 0.016489560561298387, 3.35651794881427, 2
376, 1.6891259573010644, 0.016489560561298387, 3.35651794881427, 2
380, 1.6891259573010644, 0.016489560561298387, 3.35651794881427, 2
383, 1.6891259560906902, 0.01648962048035524, 3.356517893429785, 2
387, 1.6891259560906902, 0.01648962048035524, 3.356517893429785, 2
389, 1.6891259037990953, 0.016488525322360763, 3.356518031175796, 2
391, 1.689125814876326, 0.016488395655483976, 3.3565179204090647, 2
393, 1.6891257983309151, 0.016488398052542527, 3.3565176989385095, 2
397, 1.6891257983309151, 0.016488398052542527, 3.3565176989385095, 2
401, 1.6891257983309151, 0.016488398052542527, 3.3565176989385095, 2
404, 1.6891257798549841, 0.01648835324189548, 3.3565178096633335, 2
408, 1.6891257798549841, 0.01648835324189548, 3.3565178096633335, 2
412, 1.6891257798549841, 0.01648835324189548, 3.3565178096633335, 2
416, 1.6891257798549841, 0.01648835324189548, 3.3565178096633335, 2
418, 1.6891257794743628, 0.016488356268407292, 3.35651778198018, 2
422, 1.6891257794743628, 0.016488356268407292, 3.35651778198018, 2
425, 1.6891257447338832, 0.01648788078398299, 3.356517850841232, 2
426, 1.6891257223441396, 0.01648782444534725, 3.356517795475513, 2
428, 1.6891257175204968, 0.016487777208482678, 3.3565176847595692, 2
432, 1.6891257175204968, 0.016487777208482678, 3.3565176847595692, 2
436, 1.6891257175204968, 0.016487777208482678, 3.3565176847595692, 2
437, 1.689125713289861, 0.01648778992142311, 3.3565177401149073, 2
441, 1.689125713289861, 0.01648778992142311, 3.3565177401149073, 2
445, 1.689125713289861, 0.01648778992142311, 3.3565177401149073, 2
446, 1.6891257046954615, 0.016487441296500014, 3.3565178089714363, 2
450, 1.6891256773383685, 0.016487349813888337, 3.3565177536127315, 2
454, 1.6891256623877098, 0.01648723230886809, 3.3565176429109935, 2
458, 1.6891256623877098, 0.01648723230886809, 3.3565176429109935, 2
462, 1.6891256623877098, 0.01648723230886809, 3.3565176429109935, 2
466, 1.6891256623877098, 0.01648723230886809, 3.3565176429109935, 2
467, 1.6891256611707082, 0.01648725350359981, 3.3565176705845077, 2
471, 1.6891256611707082, 0.01648725350359981, 3.3565176705845077, 2
475, 1.6891256611707082, 0.01648725350359981, 3.3565176705845077, 2
479, 1.689125650932852, 0.01648708738044469, 3.3565177050093484, 2
483, 1.689125644268587, 0.01648704649106553, 3.3565176773350625, 2
487, 1.6891256408252542, 0.016486981077637262, 3.3565176219903528, 2
491, 1.6891256408252542, 0.016486981077637262, 3.3565176219903528, 2
495, 1.6891256408252542, 0.016486981077637262, 3.3565176219903528, 2
498, 1.6891256401144152, 0.01648674401602753, 3.3565176908367382, 2
499, 1.6891256183285746, 0.01648662162686285, 3.3565176354939146, 2
503, 1.6891256140802036, 0.016486442327127745, 3.356517524823906, 2
