evals, mean, best, worst, success num
4, 0.13152832067860631, 0.05113959570234358, 0.36399749545932397, 3
6, 0.11762127789648265, 0.018526260494493456, 0.33742433287002577, 3
7, 0.11432638226450484, 0.018308966025433155, 0.32363127382067597, 3
11, 0.11432638226450484, 0.018308966025433155, 0.32363127382067597, 3
15, 0.03830553294444256, 0.02554589794367985, 0.05224007845601277, 4
19, 0.03830553294444256, 0.02554589794367985, 0.05224007845601277, 4
23, 0.03830553294444256, 0.02554589794367985, 0.05224007845601277, 4
25, 0.033852671747723787, 0.01887441174445176, 0.050958066190402225, 4
28, 0.02616084247975793, 0.007017209150553516, 0.05266298853612041, 4
32, 0.02616084247975793, 0.007017209150553516, 0.05266298853612041, 4
35, 0.02369485419713158, 0.005035955312490517, 0.05773806830091168, 4
37, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
41, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
45, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
49, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
53, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
57, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
61, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
65, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
69, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
73, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
77, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
81, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
85, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
89, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
93, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
97, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
101, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
105, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
109, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
113, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
117, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
121, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
125, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
129, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
133, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
137, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
141, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
145, 0.020861807105491726, 0.010108460373724155, 0.0288496790911703, 4
149, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
153, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
157, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
161, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
165, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
169, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
173, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
177, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
181, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
185, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
189, 0.016227055494822652, 0.009878659787638869, 0.023128431640858267, 4
192, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
196, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
200, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
204, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
207, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
208, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
210, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
211, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
214, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
217, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
218, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
219, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
220, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
223, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
227, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
231, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
235, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
239, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
243, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
247, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
251, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
255, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
259, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
260, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
264, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
268, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
272, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
276, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
280, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
284, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
288, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
292, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
296, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
300, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
304, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
308, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
312, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
316, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
320, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
324, 0.015724455244439335, 0.009449392042850144, 0.023128386549963183, 4
