evals, mean, best, worst, success num
2, 3.9999911158039034, 3.999964463215614, 3.9999999999999996, 0
4, 3.994922988975499, 3.979691955901997, 3.9999999999999996, 0
7, 0.5357915819271272, 0.4912459322107158, 0.5635926631878031, 0
10, 0.41812910710634016, 0.3744198446161059, 0.4531086054545266, 0
11, 0.1296791512334043, 0.0797857052538416, 0.17404230814352056, 0
12, 0.11594188551187554, 0.0655730264535374, 0.1619675942994199, 1
14, 0.07245960467532156, 0.03423986549218365, 0.1213170219410755, 2
16, 0.047048823485421415, 0.02182986931116643, 0.07286888770942519, 4
20, 0.047048823485421415, 0.02182986931116643, 0.07286888770942519, 4
23, 0.029876016068539204, 0.007644213990256706, 0.0469843147453306, 4
27, 0.029876016068539204, 0.007644213990256706, 0.0469843147453306, 4
31, 0.027806987995609808, 0.0035181852821776784, 0.05907275548272275, 4
35, 0.027806987995609808, 0.0035181852821776784, 0.05907275548272275, 4
39, 0.027806987995609808, 0.0035181852821776784, 0.05907275548272275, 4
42, 0.02542006976735508, 0.008493622015941234, 0.052140933654826215, 4
44, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
48, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
52, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
56, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
60, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
64, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
68, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
72, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
76, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
80, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
84, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
88, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
92, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
96, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
100, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
104, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
108, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
112, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
116, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
120, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
124, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
128, 0.024553602460613878, 0.004361616217552636, 0.0402729056405113, 4
130, 0.019573451882624854, 0.007621052441123964, 0.03633137476819342, 4
134, 0.019573451882624854, 0.007621052441123964, 0.03633137476819342, 4
138, 0.019573451882624854, 0.007621052441123964, 0.03633137476819342, 4
142, 0.019573451882624854, 0.007621052441123964, 0.03633137476819342, 4
144, 0.01949967428467358, 0.002107358240627783, 0.037800581543683466, 4
148, 0.01949967428467358, 0.002107358240627783, 0.037800581543683466, 4
151, 0.01878651343741594, 0.0019367993251717393, 0.04038958373485839, 4
155, 0.01878651343741594, 0.0019367993251717393, 0.04038958373485839, 4
159, 0.01878651343741594, 0.0019367993251717393, 0.04038958373485839, 4
160, 0.017777885889380153, 0.001411237898555822, 0.03624018205474024, 4
164, 0.017777885889380153, 0.001411237898555822, 0.03624018205474024, 4
168, 0.017777885889380153, 0.001411237898555822, 0.03624018205474024, 4
172, 0.017777885889380153, 0.001411237898555822, 0.03624018205474024, 4
175, 0.017773413553063572, 0.0014266297310154103, 0.036796400192653414, 4
179, 0.017773413553063572, 0.0014266297310154103, 0.036796400192653414, 4
183, 0.017773413553063572, 0.0014266297310154103, 0.036796400192653414, 4
187, 0.017753170887622176, 0.0014073057885083404, 0.03647362647672067, 4
191, 0.017753170887622176, 0.0014073057885083404, 0.03647362647672067, 4
195, 0.017753170887622176, 0.0014073057885083404, 0.03647362647672067, 4
196, 0.017753126406085548, 0.0014150518125149597, 0.03650941559861848, 4
200, 0.017753126406085548, 0.0014150518125149597, 0.03650941559861848, 4
204, 0.017753126406085548, 0.0014150518125149597, 0.03650941559861848, 4
208, 0.017752180086316332, 0.0014081050140585442, 0.03649135988703888, 4
212, 0.017752180086316332, 0.0014081050140585442, 0.03649135988703888, 4
216, 0.017752180086316332, 0.0014081050140585442, 0.03649135988703888, 4
220, 0.017752180086316332, 0.0014081050140585442, 0.03649135988703888, 4
221, 0.017752170273828707, 0.0014078847797947154, 0.036509285145139965, 4
225, 0.017752170273828707, 0.0014078847797947154, 0.036509285145139965, 4
229, 0.017752170273828707, 0.0014078847797947154, 0.036509285145139965, 4
230, 0.01775215318263399, 0.0014079834908627426, 0.03650027902173783, 4
234, 0.01775215318263399, 0.0014079834908627426, 0.03650027902173783, 4
238, 0.01775215318263399, 0.0014079834908627426, 0.03650027902173783, 4
242, 0.01775215318263399, 0.0014079834908627426, 0.03650027902173783, 4
246, 0.01775215318263399, 0.0014079834908627426, 0.03650027902173783, 4
248, 0.01775215291343648, 0.0014079699042810216, 0.03650140003306432, 4
252, 0.01775215291343648, 0.0014079699042810216, 0.03650140003306432, 4
256, 0.01775215291343648, 0.0014079699042810216, 0.03650140003306432, 4
260, 0.01775215291343648, 0.0014079699042810216, 0.03650140003306432, 4
264, 0.01775215291343648, 0.0014079699042810216, 0.03650140003306432, 4
265, 0.01775215290924777, 0.0014079715831367633, 0.03650125983254491, 4
269, 0.01775215290924777, 0.0014079715831367633, 0.03650125983254491, 4
272, 0.017752152908063198, 0.0014079648244432845, 0.03650122451995342, 4
276, 0.017752152908063198, 0.0014079648244432845, 0.03650122451995342, 4
280, 0.017752152908063198, 0.0014079648244432845, 0.03650122451995342, 4
281, 0.01775215290751231, 0.001407968200865544, 0.036501242176353386, 4
285, 0.01775215290751231, 0.001407968200865544, 0.036501242176353386, 4
289, 0.01775215290751231, 0.001407968200865544, 0.036501242176353386, 4
293, 0.01775215290751231, 0.001407968200865544, 0.036501242176353386, 4
295, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
299, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
303, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
306, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
310, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
313, 0.017752152907286135, 0.0014079679913941592, 0.03650125969897098, 4
316, 0.011937981609515275, 0.004134293354448986, 0.017378378856717412, 4
317, 0.004903798698710687, 0.0012640339726043926, 0.008074250705548689, 4
318, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
322, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
326, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
330, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
334, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
338, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
342, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
346, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
350, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
354, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
358, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
362, 0.00028798554642948867, 9.442617960995073e-5, 0.00035250533536935195, 4
