evals, mean, best, worst, success num
2, 2.8915269639789782, 1.5133708479041916, 3.9999999999999996, 0
6, 2.8765282618638968, 1.631307208741807, 3.9999999999999996, 0
9, 0.02677136551366909, 0.005111976626913871, 0.05099055617895801, 4
13, 0.02677136551366909, 0.005111976626913871, 0.05099055617895801, 4
17, 0.02677136551366909, 0.005111976626913871, 0.05099055617895801, 4
18, 0.023332968742864554, 0.0024070615923340987, 0.05089554760357914, 4
22, 0.023332968742864554, 0.0024070615923340987, 0.05089554760357914, 4
23, 0.020070876568469818, 0.013878406624334993, 0.03148788519897904, 4
27, 0.020070876568469818, 0.013878406624334993, 0.03148788519897904, 4
31, 0.020070876568469818, 0.013878406624334993, 0.03148788519897904, 4
35, 0.020070876568469818, 0.013878406624334993, 0.03148788519897904, 4
39, 0.020070876568469818, 0.013878406624334993, 0.03148788519897904, 4
40, 0.014656851722063744, 0.011700687041216434, 0.01583199446635233, 4
44, 0.014656851722063744, 0.011700687041216434, 0.01583199446635233, 4
48, 0.012350872174471712, 0.002121770460450443, 0.015763321585475807, 4
52, 0.012350872174471712, 0.002121770460450443, 0.015763321585475807, 4
53, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
57, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
61, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
65, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
69, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
73, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
77, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
81, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
85, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
89, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
93, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
97, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
101, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
105, 0.010692942829493426, 0.006619964579746017, 0.015779587941188458, 4
106, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
110, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
114, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
118, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
122, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
126, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
130, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
134, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
138, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
142, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
146, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
150, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
154, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
158, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
162, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
166, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
170, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
174, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
178, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
182, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
186, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
190, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
192, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
196, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
200, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
204, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
208, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
212, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
216, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
220, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
224, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
228, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
232, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
236, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
240, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
244, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
248, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
252, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
256, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
260, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
264, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
268, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
272, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
276, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
280, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
284, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
288, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
292, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
296, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
300, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
304, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
308, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
312, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
316, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
320, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
324, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
328, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
332, 0.010274283325282872, 0.004676660937212026, 0.01574124216937825, 4
