evals, mean, best, worst, success num
2, 1.7644456742005885, 0.3212125419773795, 3.5815246528309475, 0
3, 1.5470066631506705, 0.09222637884439575, 2.9608722621772885, 0
7, 1.5470066631506705, 0.09222637884439575, 2.9608722621772885, 0
11, 1.452280591383073, 0.10749274803949328, 2.644786566389365, 0
13, 1.1479102811703288, 0.4019130189149337, 1.8888428994021422, 0
17, 1.1479102811703288, 0.4019130189149337, 1.8888428994021422, 0
18, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
22, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
26, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
30, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
34, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
38, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
42, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
46, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
50, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
54, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
58, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
62, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
66, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
70, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
74, 1.143497749517519, 0.3893493062648908, 1.891278257887706, 0
77, 1.1342564058065372, 0.36073061747812984, 1.8953814602132333, 0
81, 1.1342564058065372, 0.36073061747812984, 1.8953814602132333, 0
85, 1.1342564058065372, 0.36073061747812984, 1.8953814602132333, 0
89, 1.1342564058065372, 0.36073061747812984, 1.8953814602132333, 0
91, 1.1307211166237314, 0.34902676497831364, 1.8964096915229103, 0
95, 1.1307211166237314, 0.34902676497831364, 1.8964096915229103, 0
99, 1.1307211166237314, 0.34902676497831364, 1.8964096915229103, 0
101, 1.1290611075336587, 0.34393927659050183, 1.897354868004866, 0
105, 1.1290611075336587, 0.34393927659050183, 1.897354868004866, 0
109, 1.1290611075336587, 0.34393927659050183, 1.897354868004866, 0
112, 1.1290379801776078, 0.34351737877670374, 1.896882201682396, 0
116, 1.1290379801776078, 0.34351737877670374, 1.896882201682396, 0
118, 1.1285387696606126, 0.34199844349039377, 1.897137659069481, 0
122, 1.1285387696606126, 0.34199844349039377, 1.897137659069481, 0
126, 1.1285387696606126, 0.34199844349039377, 1.897137659069481, 0
130, 1.1285387696606126, 0.34199844349039377, 1.897137659069481, 0
134, 1.1285387696606126, 0.34199844349039377, 1.897137659069481, 0
137, 1.1284856960083363, 0.3418369011014331, 1.8971055311693006, 0
141, 1.1284856960083363, 0.3418369011014331, 1.8971055311693006, 0
145, 1.1284856960083363, 0.3418369011014331, 1.8971055311693006, 0
146, 1.1284602515494317, 0.34173590875745985, 1.8971351158829635, 0
150, 1.1284602515494317, 0.34173590875745985, 1.8971351158829635, 0
152, 1.1284534423894315, 0.341727809373687, 1.8971190564736666, 0
156, 1.1284534423894315, 0.341727809373687, 1.8971190564736666, 0
160, 1.128450704757514, 0.3417080277442988, 1.897148655873516, 0
164, 1.128450704757514, 0.3417080277442988, 1.897148655873516, 0
167, 1.1284256449517094, 0.34163445975207957, 1.8971325855779753, 0
171, 1.1284256449517094, 0.34163445975207957, 1.8971325855779753, 0
175, 1.1284256449517094, 0.34163445975207957, 1.8971325855779753, 0
176, 1.1284209467074402, 0.3416120435313409, 1.8971473855675975, 0
180, 1.1284209467074402, 0.3416120435313409, 1.8971473855675975, 0
181, 1.1284134036021194, 0.3415936384832732, 1.8971393515550157, 0
185, 1.1284134036021194, 0.3415936384832732, 1.8971393515550157, 0
189, 1.1284134036021194, 0.3415936384832732, 1.8971393515550157, 0
193, 1.1284102054026262, 0.3415792357020559, 1.8971467516222214, 0
197, 1.1284100472833112, 0.3415878381787081, 1.8971387201056227, 0
201, 1.1284100472833112, 0.3415878381787081, 1.8971387201056227, 0
205, 1.1284018936470472, 0.34155242060308555, 1.8971535203848557, 0
209, 1.1284018936470472, 0.34155242060308555, 1.8971535203848557, 0
212, 1.128397137859309, 0.3415445214467704, 1.897145486146744, 0
216, 1.128397137859309, 0.3415445214467704, 1.897145486146744, 0
220, 1.1283946589062208, 0.3415294056189925, 1.8971602900972746, 0
224, 1.1283946589062208, 0.3415294056189925, 1.8971602900972746, 0
226, 1.1283853299288047, 0.34150509531268025, 1.8971522531378093, 0
230, 1.1283853299288047, 0.34150509531268025, 1.8971522531378093, 0
234, 1.1283853299288047, 0.34150509531268025, 1.8971522531378093, 0
238, 1.1283832428853438, 0.3414943482259491, 1.8971596551854226, 0
242, 1.1283812870040741, 0.3414970042601425, 1.8971516207218144, 0
246, 1.1283812870040741, 0.3414970042601425, 1.8971516207218144, 0
247, 1.1283753586283125, 0.3414689087349832, 1.8971664249618736, 0
251, 1.1283753586283125, 0.3414689087349832, 1.8971664249618736, 0
254, 1.1283688120898276, 0.34145508655410806, 1.8971583877768503, 0
258, 1.1283688120898276, 0.34145508655410806, 1.8971583877768503, 0
259, 1.12836854976155, 0.34144726407552684, 1.8971731956880395, 0
260, 1.1283657687677968, 0.34145767107026836, 1.8971571235885307, 0
264, 1.1283657687677968, 0.34145767107026836, 1.8971571235885307, 0
268, 1.1283581358647545, 0.34141527768805935, 1.8971867399895594, 0
272, 1.1283581358647545, 0.34141527768805935, 1.8971867399895594, 0
273, 1.1283370207968029, 0.34135986790257433, 1.8971706570049844, 0
277, 1.1283370207968029, 0.34135986790257433, 1.8971706570049844, 0
281, 1.1283370207968029, 0.34135986790257433, 1.8971706570049844, 0
283, 1.1283298561379986, 0.3413260689962075, 1.897185465495062, 0
287, 1.1283298561379986, 0.3413260689962075, 1.897185465495062, 0
289, 1.1283243111710843, 0.3413168492845016, 1.8971774251379616, 0
293, 1.1283243111710843, 0.3413168492845016, 1.8971774251379616, 0
296, 1.1283228253440711, 0.3413033768452571, 1.8971922372989354, 0
297, 1.1283220735215769, 0.341323096124301, 1.8971761588550773, 0
301, 1.1283220735215769, 0.341323096124301, 1.8971761588550773, 0
304, 1.1283119745659653, 0.34126932478069505, 1.8972057837556306, 0
308, 1.1283119745659653, 0.34126932478069505, 1.8972057837556306, 0
312, 1.1282928468142481, 0.3412230526431994, 1.8971896944273534, 0
316, 1.1282928468142481, 0.3412230526431994, 1.8971896944273534, 0
320, 1.1282928468142481, 0.3412230526431994, 1.8971896944273534, 0
321, 1.1282927735918549, 0.34121108462836774, 1.8971977352352776, 0
325, 1.1282927735918549, 0.34121108462836774, 1.8971977352352776, 0
329, 1.1282927735918549, 0.34121108462836774, 1.8971977352352776, 0
331, 1.1282903708240966, 0.34120817869568565, 1.8971937138672423, 0
335, 1.1282903708240966, 0.34120817869568565, 1.8971937138672423, 0
338, 1.128288471291722, 0.3411968273389932, 1.8972011210824828, 0
340, 1.1282862356538739, 0.34120050123680806, 1.8971930789139928, 0
344, 1.1282862356538739, 0.34120050123680806, 1.8971930789139928, 0
345, 1.1282806781210721, 0.3411711786549838, 1.8972078934891072, 0
349, 1.1282806781210721, 0.3411711786549838, 1.8972078934891072, 0
351, 1.128273843140925, 0.34115833228162723, 1.8971998485995891, 0
355, 1.128273843140925, 0.34115833228162723, 1.8971998485995891, 0
359, 1.128273843140925, 0.34115833228162723, 1.8971998485995891, 0
363, 1.1282702109024834, 0.34114045765875367, 1.8972072559595208, 0
367, 1.1282702109024834, 0.34114045765875367, 1.8972072559595208, 0
368, 1.1282680604096846, 0.3411387097145033, 1.897203233798538, 0
372, 1.1282680604096846, 0.3411387097145033, 1.897203233798538, 0
373, 1.1282658518991564, 0.3411259335102349, 1.8972106420761188, 0
376, 1.1282641240702524, 0.34113193682205145, 1.8972025983217586, 0
380, 1.1282641240702524, 0.34113193682205145, 1.8972025983217586, 0
382, 1.1282579461976505, 0.34109975478882043, 1.8972174150215402, 0
386, 1.1282579461976505, 0.34109975478882043, 1.8972174150215402, 0
387, 1.1282516137785636, 0.34108921593709723, 1.897209368546194, 0
391, 1.1282516137785636, 0.34108921593709723, 1.897209368546194, 0
394, 1.128251118921321, 0.3410773851947058, 1.8972241889165427, 0
396, 1.1282488017049408, 0.341094515639859, 1.8972080982362005, 0
400, 1.1282488017049408, 0.341094515639859, 1.8972080982362005, 0
403, 1.1282406772699014, 0.3410439916192482, 1.8972377395550972, 0
407, 1.1282406772699014, 0.3410439916192482, 1.8972377395550972, 0
411, 1.1282199702462867, 0.34099504958811233, 1.8972216379914073, 0
415, 1.1282199702462867, 0.34099504958811233, 1.8972216379914073, 0
419, 1.1282199702462867, 0.34099504958811233, 1.8972216379914073, 0
423, 1.1282125470489013, 0.3409571304663181, 1.8972364589402304, 0
427, 1.1282125470489013, 0.3409571304663181, 1.8972364589402304, 0
431, 1.128207223530893, 0.3409512214620873, 1.8972284092934855, 0
435, 1.128207223530893, 0.3409512214620873, 1.8972284092934855, 0
439, 1.128205496200796, 0.34093370731061495, 1.8972432339125958, 0
442, 1.128205222955111, 0.34096020534053506, 1.897227136889382, 0
446, 1.128205222955111, 0.34096020534053506, 1.897227136889382, 0
447, 1.1281946144150572, 0.3408982360544424, 1.89725678670582, 0
451, 1.1281946144150572, 0.3408982360544424, 1.89725678670582, 0
453, 1.1281759092869663, 0.3408584861299627, 1.8972406787998115, 0
457, 1.1281759092869663, 0.3408584861299627, 1.8972406787998115, 0
461, 1.1281759092869663, 0.3408584861299627, 1.8972406787998115, 0
462, 1.1281755932106448, 0.3408431155279158, 1.8972487288970845, 0
466, 1.1281755932106448, 0.3408431155279158, 1.8972487288970845, 0
470, 1.1281755932106448, 0.3408431155279158, 1.8972487288970845, 0
474, 1.12817330390767, 0.34084187517437636, 1.8972447028844959, 0
