evals, mean, best, worst, success num
2, 3.269521446692026, 1.6888118470271747, 3.9999999999999996, 0
3, 3.1435275759896646, 1.7487927619570394, 3.9999999999999996, 0
5, 0.11186396890242334, 0.06169054061707288, 0.26231484167192076, 3
6, 0.07248376161847857, 0.036482495753867125, 0.1315313202420861, 2
10, 0.07248376161847857, 0.036482495753867125, 0.1315313202420861, 2
13, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
17, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
21, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
25, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
29, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
33, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
37, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
41, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
45, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
49, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
53, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
57, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
61, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
65, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
69, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
73, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
77, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
81, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
85, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
89, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
93, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
97, 0.03432208995891657, 0.011493162357946927, 0.04471929346477747, 4
100, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
104, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
108, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
112, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
116, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
120, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
124, 0.03291919077971914, 0.010276837294736552, 0.04050503205066081, 4
126, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
130, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
134, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
138, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
142, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
146, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
150, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
154, 0.02453288571684139, 0.006528997004453829, 0.04084399371114634, 4
158, 0.02435324540073542, 0.005843906354068507, 0.0408108577011575, 4
162, 0.02435324540073542, 0.005843906354068507, 0.0408108577011575, 4
166, 0.02435324540073542, 0.005843906354068507, 0.0408108577011575, 4
167, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
171, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
175, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
179, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
183, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
187, 0.02377087181003104, 0.0034978767504546355, 0.04082722575561441, 4
191, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
195, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
199, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
202, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
204, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
207, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
209, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
210, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
214, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
216, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
220, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
224, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
228, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
232, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
236, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
240, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
244, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
248, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
252, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
256, 0.02376875986405131, 0.00349047380927976, 0.04082619136750886, 4
258, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
262, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
266, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
270, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
274, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
278, 0.02238592406481444, 0.022337294652280015, 0.0224603646371442, 4
281, 0.022027667966407545, 0.02196854551364399, 0.02212414929191476, 4
285, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
289, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
293, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
297, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
301, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
305, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
309, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
313, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
317, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
321, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
325, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
329, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
333, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
337, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
341, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
345, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
349, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
353, 0.01959512730429567, 0.009511101148476284, 0.02305964978121307, 4
354, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
358, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
362, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
366, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
370, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
374, 0.017466460318298054, 0.000992564719257833, 0.023063605812487398, 4
375, 0.017255158265436662, 0.0001470960758224039, 0.02306387171364891, 4
379, 0.017255158265436662, 0.0001470960758224039, 0.02306387171364891, 4
383, 0.017255158265436662, 0.0001470960758224039, 0.02306387171364891, 4
387, 0.017255158265436662, 0.0001470960758224039, 0.02306387171364891, 4
391, 0.017255158265436662, 0.0001470960758224039, 0.02306387171364891, 4
395, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
399, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
403, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
407, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
411, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
415, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
419, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
423, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
427, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
431, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
434, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
437, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
441, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
443, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
445, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
449, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
453, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
457, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
461, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
465, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
469, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
473, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
476, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
480, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
484, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
488, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
490, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
494, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
498, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
502, 0.017235927902350786, 7.020729967106402e-5, 0.023063838353849873, 4
