evals, mean, best, worst, success num
2, 1.5036394399734165, 0.3516973032398047, 2.655264475893973, 0
4, 1.494802050112384, 0.40567416363569125, 3.424025351989122, 0
8, 1.2411901629993243, 0.08900354099167859, 2.3961390180890714, 0
12, 1.2332862917858791, 0.3036518798625698, 2.236298984041954, 0
16, 1.2332862917858791, 0.3036518798625698, 2.236298984041954, 0
20, 1.2332862917858791, 0.3036518798625698, 2.236298984041954, 0
24, 1.2063117011866542, 0.18614895033793383, 2.2457352009653073, 0
28, 1.2063117011866542, 0.18614895033793383, 2.2457352009653073, 0
29, 0.31175960796073854, 0.2497775240261471, 0.3712131458127891, 0
31, 0.28440418273529045, 0.22179388693434948, 0.341569574210533, 0
35, 0.28440418273529045, 0.22179388693434948, 0.341569574210533, 0
37, 0.2031924895076928, 0.06307263604686046, 0.3726857142843198, 1
38, 0.17348765510019393, 0.07791306064738014, 0.3214806748625678, 0
40, 0.15759534471010814, 0.011536593453913264, 0.3158831854816599, 1
43, 0.15428252669799242, 0.08761923189211118, 0.34676777701069017, 0
46, 0.11852755369940668, 0.05865290828129704, 0.29732737382164665, 3
50, 0.11852755369940668, 0.05865290828129704, 0.29732737382164665, 3
53, 0.05746951885155999, 0.007329437793771334, 0.17774322627372774, 3
57, 0.05746951885155999, 0.007329437793771334, 0.17774322627372774, 3
61, 0.05746951885155999, 0.007329437793771334, 0.17774322627372774, 3
65, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
69, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
73, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
77, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
81, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
85, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
89, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
93, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
97, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
101, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
105, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
109, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
113, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
117, 0.04968059141504772, 0.006589190850946731, 0.1744043066512918, 3
121, 0.04579349695737909, 0.002699776179712243, 0.15359888026938784, 3
125, 0.04579349695737909, 0.002699776179712243, 0.15359888026938784, 3
129, 0.04579349695737909, 0.002699776179712243, 0.15359888026938784, 3
130, 0.044649569079741554, 0.004620561845598929, 0.16471225874185827, 3
134, 0.044649569079741554, 0.004620561845598929, 0.16471225874185827, 3
138, 0.044649569079741554, 0.004620561845598929, 0.16471225874185827, 3
142, 0.044649569079741554, 0.004620561845598929, 0.16471225874185827, 3
145, 0.043634933798375054, 0.004136369315043447, 0.16209171391281116, 3
149, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
153, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
157, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
161, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
165, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
169, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
173, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
177, 0.04130696785604767, 0.0032007752457857068, 0.15560224582761586, 3
180, 0.04127717106434186, 0.003192660914133123, 0.1554954548971557, 3
183, 0.041206214816619895, 0.003156120845049684, 0.15531102263806734, 3
187, 0.041206214816619895, 0.003156120845049684, 0.15531102263806734, 3
191, 0.041206214816619895, 0.003156120845049684, 0.15531102263806734, 3
195, 0.041206214816619895, 0.003156120845049684, 0.15531102263806734, 3
199, 0.041206214816619895, 0.003156120845049684, 0.15531102263806734, 3
200, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
204, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
208, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
212, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
216, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
220, 0.04111962885456169, 0.002778901164334932, 0.15533781460336188, 3
223, 0.040856388566044004, 0.0017192584757680283, 0.15533637234022563, 3
227, 0.040856388566044004, 0.0017192584757680283, 0.15533637234022563, 3
231, 0.040856388566044004, 0.0017192584757680283, 0.15533637234022563, 3
234, 0.040829655518106175, 0.0016158749446403581, 0.15533709347560162, 3
238, 0.040829655518106175, 0.0016158749446403581, 0.15533709347560162, 3
242, 0.040829655518106175, 0.0016158749446403581, 0.15533709347560162, 3
246, 0.04078180388223482, 0.0014227467122991941, 0.15533673290883793, 3
250, 0.04078180388223482, 0.0014227467122991941, 0.15533673290883793, 3
254, 0.04078180388223482, 0.0014227467122991941, 0.15533673290883793, 3
258, 0.04078180388223482, 0.0014227467122991941, 0.15533673290883793, 3
262, 0.04078180388223482, 0.0014227467122991941, 0.15533673290883793, 3
265, 0.04078091899778802, 0.0014194281145943719, 0.15533677797986178, 3
269, 0.04078091899778802, 0.0014194281145943719, 0.15533677797986178, 3
273, 0.04078091899778802, 0.0014194281145943719, 0.15533677797986178, 3
277, 0.04078091899778802, 0.0014194281145943719, 0.15533677797986178, 3
281, 0.04078091899778802, 0.0014194281145943719, 0.15533677797986178, 3
285, 0.040780915508046925, 0.0014193866279463493, 0.15533677234597146, 3
289, 0.040780915508046925, 0.0014193866279463493, 0.15533677234597146, 3
293, 0.040780915508046925, 0.0014193866279463493, 0.15533677234597146, 3
295, 0.0407809131748745, 0.0014193910622723857, 0.15533677516286115, 3
299, 0.0407809131748745, 0.0014193910622723857, 0.15533677516286115, 3
303, 0.0407809131748745, 0.0014193910622723857, 0.15533677516286115, 3
307, 0.0407809131748745, 0.0014193910622723857, 0.15533677516286115, 3
309, 0.04078091244276069, 0.0014193850479163903, 0.15533677598031598, 3
313, 0.04078091244216645, 0.0014193919266908424, 0.15533677738887197, 3
317, 0.04078091244216645, 0.0014193919266908424, 0.15533677738887197, 3
321, 0.04078091244216645, 0.0014193919266908424, 0.15533677738887197, 3
322, 0.04078091218757164, 0.00141938746797728, 0.15533677668453838, 3
326, 0.04078091218757164, 0.00141938746797728, 0.15533677668453838, 3
330, 0.04078091218757164, 0.00141938746797728, 0.15533677668453838, 3
333, 0.040780912007373556, 0.0014193852037789293, 0.1553367770933771, 3
335, 0.04078091178877581, 0.001419387769722694, 0.1553367777975993, 3
339, 0.04078091178877581, 0.001419387769722694, 0.1553367777975993, 3
343, 0.04078091178877581, 0.001419387769722694, 0.1553367777975993, 3
345, 0.04078091157472404, 0.001419385370021162, 0.1553367782063269, 3
349, 0.04078091139272835, 0.0014193880820586122, 0.1553367789105491, 3
353, 0.04078091139272835, 0.0014193880820586122, 0.1553367789105491, 3
356, 0.04078091133628343, 0.0014193847685826976, 0.15533677972800403, 3
357, 0.04078091060892945, 0.001419388738100915, 0.1553367811364489, 3
361, 0.04078091060892945, 0.001419388738100915, 0.1553367811364489, 3
365, 0.04078091060892945, 0.001419388738100915, 0.1553367811364489, 3
368, 0.0407809104171784, 0.0014193848823251054, 0.15533678195390382, 3
372, 0.04078090983618615, 0.001419389435851476, 0.1553367833623485, 3
376, 0.04078090983618615, 0.001419389435851476, 0.1553367833623485, 3
380, 0.04078090983618615, 0.001419389435851476, 0.1553367833623485, 3
381, 0.04078090950909361, 0.0014193850378840186, 0.15533678417980326, 3
384, 0.040780909074578965, 0.0014193901755821803, 0.155336785588359, 3
388, 0.040780909074578965, 0.0014193901755821803, 0.155336785588359, 3
392, 0.040780909074578965, 0.0014193901755821803, 0.155336785588359, 3
394, 0.04078090903696184, 0.001419386587314301, 0.1553367848841367, 3
