evals, mean, best, worst, success num
2, 3.4813861454427455, 3.442493147346136, 3.5233363737064884, 0
3, 3.210875692349569, 2.558464005062435, 3.8968198684039654, 0
4, 3.1547088019655787, 1.0308645193084225, 3.9999999999999996, 0
5, 3.0465154732294004, 0.5531210553310337, 3.9999999999999996, 0
9, 2.740204953970928, 0.8386806144230992, 3.9999999999999996, 0
13, 2.740204953970928, 0.8386806144230992, 3.9999999999999996, 0
15, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
19, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
23, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
27, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
31, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
35, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
39, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
43, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
47, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
51, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
55, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
59, 2.6129795463533645, 1.0575483247620197, 3.9999999999999996, 0
60, 2.57119293411158, 0.89496057844065, 3.9999999999999996, 0
64, 2.57119293411158, 0.89496057844065, 3.9999999999999996, 0
68, 2.57119293411158, 0.89496057844065, 3.9999999999999996, 0
70, 2.557956843703682, 0.8386088790387022, 3.9999999999999996, 0
74, 2.557956843703682, 0.8386088790387022, 3.9999999999999996, 0
78, 2.557956843703682, 0.8386088790387022, 3.9999999999999996, 0
82, 2.557956843703682, 0.8386088790387022, 3.9999999999999996, 0
86, 2.557956843703682, 0.8386088790387022, 3.9999999999999996, 0
87, 2.5572035760157132, 0.8271057732753404, 3.9999999999999996, 0
91, 2.5572035760157132, 0.8271057732753404, 3.9999999999999996, 0
92, 2.556996170873646, 0.8344307368429033, 3.9999999999999996, 0
96, 2.556996170873646, 0.8344307368429033, 3.9999999999999996, 0
100, 2.556996170873646, 0.8344307368429033, 3.9999999999999996, 0
102, 2.5562299098668095, 0.8310410074262123, 3.9999999999999996, 0
106, 2.5562299098668095, 0.8310410074262123, 3.9999999999999996, 0
110, 2.5562299098668095, 0.8310410074262123, 3.9999999999999996, 0
111, 2.5557678546216795, 0.8290411481560623, 3.9999999999999996, 0
115, 2.5557678546216795, 0.8290411481560623, 3.9999999999999996, 0
119, 2.5557678546216795, 0.8290411481560623, 3.9999999999999996, 0
123, 2.5555747835104903, 0.8280526918317604, 3.9999999999999996, 0
127, 2.5555747835104903, 0.8280526918317604, 3.9999999999999996, 0
131, 2.5555747835104903, 0.8280526918317604, 3.9999999999999996, 0
135, 2.5555747835104903, 0.8280526918317604, 3.9999999999999996, 0
139, 2.5555747835104903, 0.8280526918317604, 3.9999999999999996, 0
142, 2.5555691397086684, 0.8281739700444698, 3.9999999999999996, 0
146, 2.5555691397086684, 0.8281739700444698, 3.9999999999999996, 0
150, 2.5555691397086684, 0.8281739700444698, 3.9999999999999996, 0
151, 2.5555661181795823, 0.8281132497654801, 3.9999999999999996, 0
155, 2.5555661181795823, 0.8281132497654801, 3.9999999999999996, 0
159, 2.5555661181795823, 0.8281132497654801, 3.9999999999999996, 0
163, 2.5555661181795823, 0.8281132497654801, 3.9999999999999996, 0
167, 2.5555657733403256, 0.8281284146120034, 3.9999999999999996, 0
171, 2.5555657733403256, 0.8281284146120034, 3.9999999999999996, 0
175, 2.5555657733403256, 0.8281284146120034, 3.9999999999999996, 0
176, 2.5555656800018407, 0.8281171293860983, 3.9999999999999996, 0
180, 2.5555655778737854, 0.8281323044110184, 3.9999999999999996, 0
184, 2.5555655778737854, 0.8281323044110184, 3.9999999999999996, 0
185, 2.555565396775685, 0.8281097337061031, 3.9999999999999996, 0
189, 2.555565396775685, 0.8281097337061031, 3.9999999999999996, 0
190, 2.5555650484209926, 0.8281249189427348, 3.9999999999999996, 0
194, 2.5555650484209926, 0.8281249189427348, 3.9999999999999996, 0
198, 2.5555650484209926, 0.8281249189427348, 3.9999999999999996, 0
201, 2.5555649607990465, 0.8281136334641662, 3.9999999999999996, 0
