evals, mean, best, worst, success num
4, 1.7610491776632309, 0.346328930421843, 3.1600340665563356, 0
5, 1.3497725072065605, 0.7412463462665712, 2.1421021419151662, 0
6, 0.6842542589288764, 0.5491125344112124, 0.8536775216556988, 0
8, 0.4926216154166456, 0.3561766570712064, 0.6155551525668902, 0
12, 0.48042894593434504, 0.34330322038402467, 0.6084847998715781, 0
13, 0.4629330089332105, 0.2966916635143571, 0.7173525532549023, 0
17, 0.4629330089332105, 0.2966916635143571, 0.7173525532549023, 0
21, 0.4629330089332105, 0.2966916635143571, 0.7173525532549023, 0
23, 0.04018178051400259, 0.03909716276278271, 0.04060038006903235, 4
27, 0.04018178051400259, 0.03909716276278271, 0.04060038006903235, 4
29, 0.03983637035752295, 0.019914627490597584, 0.05814280984997359, 4
32, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
36, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
40, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
44, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
48, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
52, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
56, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
60, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
64, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
68, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
72, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
76, 0.016053209611668166, 0.01558816747621986, 0.017330336375349174, 4
78, 0.004880427296220007, 0.00267568887168612, 0.005621177184260274, 4
82, 0.004880427296220007, 0.00267568887168612, 0.005621177184260274, 4
86, 0.004880427296220007, 0.00267568887168612, 0.005621177184260274, 4
87, 0.0006862831998198488, 0.0006810450445518512, 0.0006890503531727474, 4
91, 0.0006862831998198488, 0.0006810450445518512, 0.0006890503531727474, 4
95, 0.0006862831998198488, 0.0006810450445518512, 0.0006890503531727474, 4
99, 0.0006862831998198488, 0.0006810450445518512, 0.0006890503531727474, 4
100, 0.0006588730687423378, 0.0006588458104790492, 0.0006589286384157243, 4
104, 0.0006588730687423378, 0.0006588458104790492, 0.0006589286384157243, 4
108, 0.0006588730687423378, 0.0006588458104790492, 0.0006589286384157243, 4
112, 0.0006588730687423378, 0.0006588458104790492, 0.0006589286384157243, 4
116, 0.0006588730687423378, 0.0006588458104790492, 0.0006589286384157243, 4
118, 0.00048202130783189025, 0.0004811559172899711, 0.00048457052546840894, 4
119, 0.00012629298687182893, 0.00012516103140138655, 0.0001296633487116679, 4
123, 0.00012629298687182893, 0.00012516103140138655, 0.0001296633487116679, 4
127, 0.00012629298687182893, 0.00012516103140138655, 0.0001296633487116679, 4
131, 0.00012629298687182893, 0.00012516103140138655, 0.0001296633487116679, 4
134, 3.6116186953911686e-5, 3.602329792564209e-5, 3.624685954496937e-5, 4
138, 3.6116186953911686e-5, 3.602329792564209e-5, 3.624685954496937e-5, 4
142, 3.6116186953911686e-5, 3.602329792564209e-5, 3.624685954496937e-5, 4
144, 3.7368849029901216e-6, 3.7368586457972536e-6, 3.7369230811998425e-6, 4
148, 3.7368849029901216e-6, 3.7368586457972536e-6, 3.7369230811998425e-6, 4
152, 3.7368849029901216e-6, 3.7368586457972536e-6, 3.7369230811998425e-6, 4
156, 3.7368849029901216e-6, 3.7368586457972536e-6, 3.7369230811998425e-6, 4
160, 2.619368171063602e-6, 1.5732869237527075e-6, 3.851147184929145e-6, 4
164, 2.619368171063602e-6, 1.5732869237527075e-6, 3.851147184929145e-6, 4
168, 2.619368171063602e-6, 1.5732869237527075e-6, 3.851147184929145e-6, 4
171, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
175, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
179, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
183, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
187, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
191, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
195, 1.0692322659223863e-7, 1.0573282800360236e-7, 1.0745637575119146e-7, 4
196, 5.599338253045928e-8, 5.5920142229219423e-8, 5.615860409225042e-8, 4
200, 5.599338253045928e-8, 5.5920142229219423e-8, 5.615860409225042e-8, 4
204, 5.599338253045928e-8, 5.5920142229219423e-8, 5.615860409225042e-8, 4
206, 2.946820898136095e-8, 2.9237680890400757e-8, 2.9676698424772433e-8, 4
210, 2.946820898136095e-8, 2.9237680890400757e-8, 2.9676698424772433e-8, 4
214, 2.9275966427860296e-8, 2.915861032690195e-8, 2.9551070481876763e-8, 4
218, 2.9275966427860296e-8, 2.915861032690195e-8, 2.9551070481876763e-8, 4
222, 2.9275966427860296e-8, 2.915861032690195e-8, 2.9551070481876763e-8, 4
223, 1.3038509243465468e-8, 1.303846675418369e-8, 1.3038587950288334e-8, 4
227, 1.3038509243465468e-8, 1.303846675418369e-8, 1.3038587950288334e-8, 4
231, 1.3038509243465468e-8, 1.303846675418369e-8, 1.3038587950288334e-8, 4
232, 7.534566569343355e-9, 7.411568437022686e-9, 7.8128823033888e-9, 4
236, 7.534566569343355e-9, 7.411568437022686e-9, 7.8128823033888e-9, 4
238, 6.345834908417606e-9, 6.345802026855506e-9, 6.345909204358263e-9, 4
242, 6.345834908417606e-9, 6.345802026855506e-9, 6.345909204358263e-9, 4
246, 6.345834908417606e-9, 6.345802026855506e-9, 6.345909204358263e-9, 4
247, 2.399528383868147e-10, 1.5901468960587094e-10, 3.3931251181624e-10, 4
251, 2.399528383868147e-10, 1.5901468960587094e-10, 3.3931251181624e-10, 4
255, 2.399528383868147e-10, 1.5901468960587094e-10, 3.3931251181624e-10, 4
259, 2.399528383868147e-10, 1.5901468960587094e-10, 3.3931251181624e-10, 4
263, 2.399528383868147e-10, 1.5901468960587094e-10, 3.3931251181624e-10, 4
264, 2.0442450734950392e-10, 2.0184208934905583e-10, 2.0532933560743736e-10, 4
268, 2.0442450734950392e-10, 2.0184208934905583e-10, 2.0532933560743736e-10, 4
272, 2.0442450734950392e-10, 2.0184208934905583e-10, 2.0532933560743736e-10, 4
276, 2.0442450734950392e-10, 2.0184208934905583e-10, 2.0532933560743736e-10, 4
277, 9.760868820286193e-11, 9.757772087430407e-11, 9.768525399267678e-11, 4
281, 9.760868820286193e-11, 9.757772087430407e-11, 9.768525399267678e-11, 4
285, 9.760868820286193e-11, 9.757772087430407e-11, 9.768525399267678e-11, 4
286, 1.852568443402673e-11, 1.8379867011002445e-11, 1.864885599174642e-11, 4
290, 1.852568443402673e-11, 1.8379867011002445e-11, 1.864885599174642e-11, 4
294, 1.852568443402673e-11, 1.8379867011002445e-11, 1.864885599174642e-11, 4
298, 1.852568443402673e-11, 1.8379867011002445e-11, 1.864885599174642e-11, 4
301, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
305, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
309, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
314, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
318, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
322, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
326, 9.375587580592263e-12, 9.344829899686209e-12, 9.452099466897299e-12, 4
