evals, mean, best, worst, success num
4, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
8, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
12, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
16, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
20, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
24, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
28, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
32, 0.5343584313808947, 0.19661299365749826, 1.0100395299460436, 0
35, 0.41642813284935043, 0.039869433293714195, 0.9059676892397428, 1
39, 0.41642813284935043, 0.039869433293714195, 0.9059676892397428, 1
43, 0.41642813284935043, 0.039869433293714195, 0.9059676892397428, 1
47, 0.41642813284935043, 0.039869433293714195, 0.9059676892397428, 1
49, 0.40757325217445345, 0.0986890102060328, 0.9475630861086243, 0
53, 0.40757325217445345, 0.0986890102060328, 0.9475630861086243, 0
57, 0.40757325217445345, 0.0986890102060328, 0.9475630861086243, 0
61, 0.40757325217445345, 0.0986890102060328, 0.9475630861086243, 0
65, 0.40757325217445345, 0.0986890102060328, 0.9475630861086243, 0
66, 0.40462552796542706, 0.1272264035284495, 0.9425272863375289, 0
68, 0.4018706794371736, 0.054857227632567805, 0.9110677256059672, 1
72, 0.4018706794371736, 0.054857227632567805, 0.9110677256059672, 1
76, 0.4018706794371736, 0.054857227632567805, 0.9110677256059672, 1
79, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
83, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
87, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
91, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
95, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
99, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
103, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
107, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
111, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
115, 0.39529765984540516, 0.007213937224364009, 0.8948342054708283, 1
118, 0.3952790311017065, 0.007253682148615409, 0.8948554005548203, 1
122, 0.3952790311017065, 0.007253682148615409, 0.8948554005548203, 1
126, 0.3952790311017065, 0.007253682148615409, 0.8948554005548203, 1
129, 0.39527806553388567, 0.007233736961991434, 0.8948448030801927, 1
133, 0.3952689428093517, 0.0068539736669345356, 0.8947802050445733, 1
137, 0.3952140569819929, 0.006767030578569891, 0.8947378077796699, 1
141, 0.3952140569819929, 0.006767030578569891, 0.8947378077796699, 1
145, 0.3952140569819929, 0.006767030578569891, 0.8947378077796699, 1
148, 0.3951659647874593, 0.006413312758895625, 0.8946732020886676, 1
152, 0.3951659647874593, 0.006413312758895625, 0.8946732020886676, 1
155, 0.3951344916698831, 0.006366091765592709, 0.8946519996371077, 1
159, 0.3951344916698831, 0.006366091765592709, 0.8946519996371077, 1
163, 0.3951344916698831, 0.006366091765592709, 0.8946519996371077, 1
166, 0.3951284940045329, 0.0062017536103594, 0.8946196946737626, 1
170, 0.39511505350332315, 0.006152682601871518, 0.8945984901772005, 1
174, 0.39511505350332315, 0.006152682601871518, 0.8945984901772005, 1
178, 0.39511505350332315, 0.006152682601871518, 0.8945984901772005, 1
179, 0.39510036968069495, 0.005996897578166255, 0.8945661833004706, 1
183, 0.39510036968069495, 0.005996897578166255, 0.8945661833004706, 1
184, 0.39509244478571054, 0.005971333373422098, 0.8945555800970176, 1
188, 0.39509244478571054, 0.005971333373422098, 0.8945555800970176, 1
192, 0.39509244478571054, 0.005971333373422098, 0.8945555800970176, 1
194, 0.3950898186276045, 0.005897208301282085, 0.8945394261293782, 1
196, 0.39508626603651986, 0.005871150459374818, 0.8945288224145425, 1
200, 0.39508626603651986, 0.005871150459374818, 0.8945288224145425, 1
204, 0.39508626603651986, 0.005871150459374818, 0.8945288224145425, 1
206, 0.3950855423246269, 0.0058841632741187845, 0.8945341242888485, 1
210, 0.3950855423246269, 0.0058841632741187845, 0.8945341242888485, 1
214, 0.3950855423246269, 0.0058841632741187845, 0.8945341242888485, 1
216, 0.3950854226459769, 0.00584809051450687, 0.8945260471726889, 1
220, 0.39508223779640544, 0.005834920679854555, 0.8945207452042956, 1
224, 0.39508223779640544, 0.005834920679854555, 0.8945207452042956, 1
228, 0.39508223779640544, 0.005834920679854555, 0.8945207452042956, 1
229, 0.39508161389726504, 0.005799474150754381, 0.894512667968608, 1
230, 0.39507951290020715, 0.005786178527656389, 0.894507365872325, 1
234, 0.39507951290020715, 0.005786178527656389, 0.894507365872325, 1
238, 0.39507951290020715, 0.005786178527656389, 0.894507365872325, 1
242, 0.39507839312868365, 0.005751372225796209, 0.8944992885170623, 1
243, 0.39507736838971863, 0.005737949873685231, 0.8944939862929365, 1
247, 0.39507736838971863, 0.005737949873685231, 0.8944939862929365, 1
251, 0.39507736838971863, 0.005737949873685231, 0.8944939862929365, 1
253, 0.39507725994196297, 0.005744657158089914, 0.8944966374092129, 1
257, 0.39507725994196297, 0.005744657158089914, 0.8944966374092129, 1
261, 0.39507725994196297, 0.005744657158089914, 0.8944966374092129, 1
264, 0.3950770034901375, 0.005727518328342086, 0.8944925986985088, 1
267, 0.3950761391744676, 0.005720771430286512, 0.8944899475587033, 1
271, 0.3950761391744676, 0.005720771430286512, 0.8944899475587033, 1
275, 0.3950761391744676, 0.005720771430286512, 0.8944899475587033, 1
277, 0.3950757611609995, 0.005703798059094168, 0.894485908818096, 1
281, 0.3950751647692002, 0.005697019221529338, 0.8944832576463232, 1
285, 0.3950751647692002, 0.005697019221529338, 0.8944832576463232, 1
288, 0.39507502039381986, 0.0056636158740904635, 0.8944751800989917, 1
292, 0.39507365551002394, 0.0056499222408177875, 0.8944698776359709, 1
296, 0.39507365551002394, 0.0056499222408177875, 0.8944698776359709, 1
300, 0.39507365551002394, 0.0056499222408177875, 0.8944698776359709, 1
302, 0.3950730346473632, 0.005617202884718085, 0.8944617999690944, 1
306, 0.3950727331450219, 0.0056033801647378395, 0.8944564973782226, 1
