evals, mean, best, worst, success num
5, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
9, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
13, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
17, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
21, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
25, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
29, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
33, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
37, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
41, 2.2475200218644997, 0.7085527197863704, 3.9999999999999996, 0
44, 2.2404037683631337, 0.694914739799495, 3.9999999999999996, 0
48, 2.2404037683631337, 0.694914739799495, 3.9999999999999996, 0
52, 2.2404037683631337, 0.694914739799495, 3.9999999999999996, 0
53, 2.2366235691767713, 0.6875551382014023, 3.9999999999999996, 0
57, 2.2366235691767713, 0.6875551382014023, 3.9999999999999996, 0
61, 2.2366235691767713, 0.6875551382014023, 3.9999999999999996, 0
62, 2.2345563618318027, 0.6839123798024451, 3.9999999999999996, 0
66, 2.2345563618318027, 0.6839123798024451, 3.9999999999999996, 0
70, 2.2345563618318027, 0.6839123798024451, 3.9999999999999996, 0
71, 2.2336867794045716, 0.6822035228474811, 3.9999999999999996, 0
75, 2.2336867794045716, 0.6822035228474811, 3.9999999999999996, 0
79, 2.2336867794045716, 0.6822035228474811, 3.9999999999999996, 0
83, 2.2336867794045716, 0.6822035228474811, 3.9999999999999996, 0
85, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
89, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
93, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
97, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
101, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
105, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
109, 2.2331795006421644, 0.6812671468281616, 3.9999999999999996, 0
112, 2.23317395835314, 0.681237873267238, 3.9999999999999996, 0
116, 2.23317395835314, 0.681237873267238, 3.9999999999999996, 0
120, 2.23317395835314, 0.681237873267238, 3.9999999999999996, 0
122, 2.233171210255306, 0.6812521878345819, 3.9999999999999996, 0
126, 2.233171210255306, 0.6812521878345819, 3.9999999999999996, 0
130, 2.233171210255306, 0.6812521878345819, 3.9999999999999996, 0
133, 2.233170268206483, 0.6812450293316646, 3.9999999999999996, 0
137, 2.233170268206483, 0.6812450293316646, 3.9999999999999996, 0
141, 2.233170268206483, 0.6812450293316646, 3.9999999999999996, 0
142, 2.233170153037099, 0.6812486082786853, 3.9999999999999996, 0
146, 2.233170153037099, 0.6812486082786853, 3.9999999999999996, 0
149, 2.233170120490591, 0.6812449606280746, 3.9999999999999996, 0
153, 2.233170120490591, 0.6812449606280746, 3.9999999999999996, 0
157, 2.233170120490591, 0.6812449606280746, 3.9999999999999996, 0
160, 2.233170039437607, 0.6812467840076006, 3.9999999999999996, 0
164, 2.233170039437607, 0.6812467840076006, 3.9999999999999996, 0
168, 2.233170039437607, 0.6812467840076006, 3.9999999999999996, 0
172, 2.233170039437607, 0.6812467840076006, 3.9999999999999996, 0
176, 2.233170039437607, 0.6812467840076006, 3.9999999999999996, 0
178, 2.2331700389423115, 0.6812465560363855, 3.9999999999999996, 0
182, 2.2331700389423115, 0.6812465560363855, 3.9999999999999996, 0
183, 2.233170036965525, 0.6812467796886145, 3.9999999999999996, 0
187, 2.233170036965525, 0.6812467796886145, 3.9999999999999996, 0
190, 2.233170035787956, 0.6812465517255657, 3.9999999999999996, 0
194, 2.233170035787956, 0.6812465517255657, 3.9999999999999996, 0
196, 2.2331700346488703, 0.6812467753744078, 3.9999999999999996, 0
198, 2.2331700339697234, 0.6812463194784444, 3.9999999999999996, 0
202, 2.2331700339697234, 0.6812463194784444, 3.9999999999999996, 0
204, 2.2331700304818227, 0.6812467667600828, 3.9999999999999996, 0
208, 2.2331700304818227, 0.6812467667600828, 3.9999999999999996, 0
210, 2.2331700270735153, 0.6812463108966939, 3.9999999999999996, 0
214, 2.2331700270735153, 0.6812463108966939, 3.9999999999999996, 0
217, 2.2331700269365764, 0.6812467581646544, 3.9999999999999996, 0
220, 2.2331700268221413, 0.6812458465586636, 3.9999999999999996, 0
224, 2.2331700268221413, 0.6812458465586636, 3.9999999999999996, 0
228, 2.2331700217121853, 0.6812467410303856, 3.9999999999999996, 0
232, 2.2331700217121853, 0.6812467410303856, 3.9999999999999996, 0
233, 2.2331700106804617, 0.6812458295546419, 3.9999999999999996, 0
237, 2.2331700106804617, 0.6812458295546419, 3.9999999999999996, 0
241, 2.2331700106804617, 0.6812458295546419, 3.9999999999999996, 0
242, 2.2331700101122616, 0.68124628526461, 3.9999999999999996, 0
246, 2.2331700101122616, 0.68124628526461, 3.9999999999999996, 0
250, 2.2331700101122616, 0.68124628526461, 3.9999999999999996, 0
252, 2.2331700088762316, 0.6812460574026381, 3.9999999999999996, 0
256, 2.2331700088762316, 0.6812460574026381, 3.9999999999999996, 0
259, 2.233170007829188, 0.6812462810091304, 3.9999999999999996, 0
260, 2.2331700070330545, 0.6812458253154074, 3.9999999999999996, 0
