evals, mean, best, worst, success num
3, 2.2377104754919035, 1.0195799562192862, 3.2715446908465333, 0
7, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
11, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
15, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
19, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
23, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
27, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
31, 1.9019039442194432, 0.07762060600208204, 3.4056858937146934, 0
35, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
39, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
43, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
47, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
51, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
55, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
59, 1.8827269965176912, 0.10241653735985104, 3.1821409356708505, 0
63, 1.8723465628419644, 0.036631012796604696, 3.1861505507447325, 1
67, 1.8723465628419644, 0.036631012796604696, 3.1861505507447325, 1
71, 1.8723465628419644, 0.036631012796604696, 3.1861505507447325, 1
75, 1.8723465628419644, 0.036631012796604696, 3.1861505507447325, 1
76, 1.8714090545860647, 0.04616888585578923, 3.1839589036850082, 1
80, 1.8714090545860647, 0.04616888585578923, 3.1839589036850082, 1
84, 1.8714090545860647, 0.04616888585578923, 3.1839589036850082, 1
88, 1.868078413004667, 0.026204021593207522, 3.185056076339261, 1
92, 1.868078413004667, 0.026204021593207522, 3.185056076339261, 1
96, 1.8662739509978408, 0.022014680252218845, 3.184555210513765, 1
100, 1.8662739509978408, 0.022014680252218845, 3.184555210513765, 1
104, 1.8660315697705983, 0.014461261247629741, 3.185650413188181, 1
108, 1.8660315697705983, 0.014461261247629741, 3.185650413188181, 1
112, 1.8649399403084899, 0.013024724282319947, 3.1851514533803593, 1
116, 1.8649399403084899, 0.013024724282319947, 3.1851514533803593, 1
120, 1.8649399403084899, 0.013024724282319947, 3.1851514533803593, 1
123, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
127, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
131, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
135, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
139, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
143, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
147, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
151, 1.8636941822145177, 0.0065966138763252, 3.185400794404961, 1
154, 1.8634203038031374, 0.005523748773588052, 3.1853968865487654, 1
158, 1.8634203038031374, 0.005523748773588052, 3.1853968865487654, 1
162, 1.8634203038031374, 0.005523748773588052, 3.1853968865487654, 1
166, 1.8634203038031374, 0.005523748773588052, 3.1853968865487654, 1
170, 1.8634203038031374, 0.005523748773588052, 3.1853968865487654, 1
173, 1.8634191661121986, 0.005516371265657522, 3.1853973732139917, 1
177, 1.8634191661121986, 0.005516371265657522, 3.1853973732139917, 1
181, 1.8634191661121986, 0.005516371265657522, 3.1853973732139917, 1
182, 1.8634183668231665, 0.005514587635976579, 3.1853971298164714, 1
186, 1.8634183668231665, 0.005514587635976579, 3.1853971298164714, 1
190, 1.8634183668231665, 0.005514587635976579, 3.1853971298164714, 1
194, 1.8634183668231665, 0.005514587635976579, 3.1853971298164714, 1
196, 1.8634183097486041, 0.005514005985081244, 3.1853971906537106, 1
200, 1.8634183097486041, 0.005514005985081244, 3.1853971906537106, 1
201, 1.8634181151163793, 0.005514022217122201, 3.1853970571146206, 1
204, 1.863417979999449, 0.005512775035872027, 3.1853971787901463, 1
208, 1.863417979999449, 0.005512775035872027, 3.1853971787901463, 1
212, 1.8634177735074517, 0.005513538587299142, 3.185396911715266, 1
214, 1.8634174195122344, 0.005510709146640708, 3.1853971550710765, 1
218, 1.8634174195122344, 0.005510709146640708, 3.1853971550710765, 1
222, 1.8634174195122344, 0.005510709146640708, 3.1853971550710765, 1
223, 1.863417254031376, 0.005510753991666277, 3.1853970333769746, 1
227, 1.863417254031376, 0.005510753991666277, 3.1853970333769746, 1
