evals, mean, best, worst, success num
2, 3.336789027523531, 3.0273721624123313, 3.64272228374966, 0
4, 2.6890713256947234, 2.633113542373609, 2.7149304602495326, 0
6, 2.54664694847943, 2.483922547049788, 2.598695558393064, 0
7, 2.5429784191208142, 2.4848251017066327, 2.589818003502861, 0
10, 2.286534083381732, 2.1360264855805857, 2.4252245159958443, 0
11, 2.020529293830168, 1.9082589315872471, 2.0817891517688354, 0
13, 1.9958758497233564, 1.9085050487684376, 2.077957902666229, 0
16, 1.8531270377062112, 1.7212034057430152, 1.9840688711966559, 0
18, 1.8370389878014908, 1.7013892845900584, 1.946207354899553, 0
19, 1.8325226790153764, 1.7004354902733, 1.9368902163206216, 0
20, 1.7780547377413694, 1.7030962353626717, 1.8764062124659733, 0
23, 1.7238599480540373, 1.5995859742042124, 1.8044742882947007, 0
24, 1.7235510254701802, 1.59942159840761, 1.80406025787376, 0
26, 1.7022891123729527, 1.5920759914400773, 1.793290133395568, 0
29, 1.7012671638016088, 1.592203706671826, 1.793396443851247, 0
30, 1.670328494305942, 1.5096425930620647, 1.793075327404488, 0
31, 1.670327789818972, 1.5096409887242854, 1.793075222826968, 0
34, 1.6703266687907006, 1.509638435451157, 1.793075056613642, 0
35, 1.6698944996486516, 1.5085008948627396, 1.7931051440232875, 0
37, 1.6594967828507776, 1.4833317534068717, 1.7939474051111632, 0
40, 1.6592449629075585, 1.482822049626979, 1.7939777830687629, 0
41, 1.6592357200711796, 1.4828057403527122, 1.793977315508088, 0
42, 1.6592346010991177, 1.482803763949074, 1.7939772608942217, 0
43, 1.6592329242249344, 1.4828003868114923, 1.7939774753979714, 0
44, 1.6592292828442592, 1.482793054091906, 1.7939779416629429, 0
46, 1.659190569771343, 1.4827151677473667, 1.793982938158436, 0
47, 1.659187514566673, 1.4827090265701002, 1.7939833355588832, 0
50, 1.6591866153589012, 1.4827074377139255, 1.7939832966853064, 0
53, 1.659186554672241, 1.4827073304737244, 1.7939832940719698, 0
54, 1.6591865321082166, 1.4827072906004626, 1.7939832931006285, 0
55, 1.6591865307047013, 1.4827072881202363, 1.7939832930402309, 0
56, 1.6591687698041593, 1.48267160298139, 1.7939856145855915, 0
57, 1.6591438528030635, 1.4826215867033476, 1.7939888974363178, 0
58, 1.6591416706811737, 1.4826172091175882, 1.7939891863813, 0
60, 1.6591375664684573, 1.4826089767463684, 1.7939897304724817, 0
61, 1.6591370323885375, 1.4826079055805144, 1.7939898013357478, 0
62, 1.6591366705507447, 1.4826071798829181, 1.7939898493533655, 0
64, 1.659136659553621, 1.4826071604456408, 1.7939898489419306, 0
65, 1.659136583334102, 1.4826070075823075, 1.7939898590575187, 0
67, 1.6591365230500437, 1.482606886678755, 1.7939898670584788, 0
70, 1.6591365227891348, 1.4826068861555965, 1.7939898670931211, 0
73, 1.659136517162135, 1.482606874869941, 1.793989867840009, 0
76, 1.6591365164028617, 1.4826068733473603, 1.793989867940694, 0
79, 1.6591365147993833, 1.4826068701317288, 1.7939898681535547, 0
80, 1.6591365135296017, 1.482606867584933, 1.7939898683220978, 0
81, 1.6591365135159837, 1.4826068675575605, 1.7939898683238893, 0
84, 1.659136509420306, 1.48260686031858, 1.793989868170707, 0
85, 1.6591365065662969, 1.482606855274057, 1.7939898680640234, 0
87, 1.659136506403736, 1.482606854986949, 1.7939898680579318, 0
89, 1.659136505626194, 1.482606853612731, 1.793989868028846, 0
90, 1.6591365056257867, 1.4826068536119235, 1.7939898680288997, 0
91, 1.6591365056182523, 1.4826068535965828, 1.7939898680299087, 0
93, 1.6591365056097742, 1.4826068535795545, 1.7939898680310384, 0
94, 1.6591365053559426, 1.482606853130947, 1.7939898680215225, 0
96, 1.659136505355751, 1.4826068531307763, 1.7939898680215707, 0
97, 1.6591365053548415, 1.4826068531289252, 1.793989868021672, 0
99, 1.6591365053547074, 1.4826068531283887, 1.7939898680217101, 0
101, 1.6591365053300353, 1.4826068530848395, 1.7939898680207862, 0
103, 1.659136505329965, 1.4826068530845322, 1.7939898680207849, 0
104, 1.6591365053299538, 1.4826068530843877, 1.793989868020806, 0
106, 1.6591365053299034, 1.4826068530843535, 1.7939898680208004, 0
108, 1.6591365053265765, 1.4826068530786713, 1.7939898680206803, 0
109, 1.6591365053206417, 1.4826068530682863, 1.793989868020458, 0
111, 1.6591365053206166, 1.4826068530682621, 1.7939898680204556, 0
112, 1.6591365053135905, 1.4826068530559415, 1.7939898680201896, 0
113, 1.6591365053135838, 1.482606853055942, 1.7939898680201962, 0
114, 1.6591365053135592, 1.482606853055831, 1.7939898680201949, 0
116, 1.6591365053135463, 1.4826068530557996, 1.7939898680201936, 0
120, 1.6591365053124303, 1.4826068530538201, 1.793989868020121, 0
123, 1.659136505309979, 1.482606853049679, 1.7939898680200488, 0
127, 1.6591365053092686, 1.482606853048018, 1.7939898680200514, 0
131, 1.6591365053092686, 1.482606853048018, 1.7939898680200514, 0
132, 1.659136505309221, 1.4826068530480003, 1.793989868020046, 0
136, 1.659136505309221, 1.4826068530480003, 1.793989868020046, 0
137, 1.6591365053092155, 1.4826068530480205, 1.7939898680200335, 0
139, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
143, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
147, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
151, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
155, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
156, 1.6591365053092062, 1.4826068530480943, 1.7939898680200272, 0
159, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
163, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
167, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
171, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
175, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
179, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
183, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
187, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
191, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
195, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
199, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
203, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
207, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
211, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
215, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
219, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
223, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
227, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
231, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
235, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
239, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
243, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
247, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
251, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
255, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
259, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
263, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
267, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
271, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
275, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
279, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
283, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
287, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
291, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
295, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
299, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
303, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
307, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
311, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
315, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
319, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
323, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
327, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
331, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
335, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
339, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
343, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
347, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
351, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
355, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
359, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
363, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
367, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
371, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
375, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
379, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
383, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
387, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
391, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
395, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
399, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
403, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
407, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
411, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
415, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
419, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
423, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
427, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
431, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
435, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
439, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
443, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
447, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
451, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
455, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
459, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
463, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
467, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
471, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
475, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
479, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
483, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
487, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
491, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
495, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
499, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
503, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
