evals, mean, best, worst, success num
2, 3.16105381388717, 2.5615174224855797, 3.7597056086817493, 0
4, 1.5956156141070306, 0.04926316518539878, 3.9999999999999996, 2
7, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
11, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
15, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
19, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
23, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
27, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
31, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
35, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
39, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
43, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
47, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
51, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
55, 1.183369938541307, 0.011702579373995568, 3.9999999999999996, 2
58, 1.1818230210937986, 0.0021078577492588645, 3.9999999999999996, 2
62, 1.1818230210937986, 0.0021078577492588645, 3.9999999999999996, 2
66, 1.1818230210937986, 0.0021078577492588645, 3.9999999999999996, 2
70, 1.1818230210937986, 0.0021078577492588645, 3.9999999999999996, 2
74, 1.1810399621342114, 0.002055019442797291, 3.9999999999999996, 2
78, 1.1810399621342114, 0.002055019442797291, 3.9999999999999996, 2
82, 1.1810399621342114, 0.002055019442797291, 3.9999999999999996, 2
86, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
90, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
94, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
98, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
102, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
106, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
110, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
114, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
118, 1.1810254411689487, 0.0015680180544472508, 3.9999999999999996, 2
120, 1.1807955676811357, 0.0015677149669916482, 3.9999999999999996, 2
124, 1.1807955676811357, 0.0015677149669916482, 3.9999999999999996, 2
128, 1.1807955676811357, 0.0015677149669916482, 3.9999999999999996, 2
132, 1.1807894405262365, 0.0014859470121965936, 3.9999999999999996, 2
136, 1.1807894405262365, 0.0014859470121965936, 3.9999999999999996, 2
139, 1.1807686873682919, 0.0014853786614448747, 3.9999999999999996, 2
143, 1.1807686873682919, 0.0014853786614448747, 3.9999999999999996, 2
147, 1.1807686873682919, 0.0014853786614448747, 3.9999999999999996, 2
149, 1.180743253542184, 0.0014484956578094835, 3.9999999999999996, 2
153, 1.180743253542184, 0.0014484956578094835, 3.9999999999999996, 2
157, 1.180743253542184, 0.0014484956578094835, 3.9999999999999996, 2
161, 1.180743158974468, 0.001448296885872832, 3.9999999999999996, 2
165, 1.180743158974468, 0.001448296885872832, 3.9999999999999996, 2
166, 1.1807392745538068, 0.0014309793216049308, 3.9999999999999996, 2
170, 1.1807392745538068, 0.0014309793216049308, 3.9999999999999996, 2
171, 1.180738303043139, 0.001430750952361691, 3.9999999999999996, 2
175, 1.180738303043139, 0.001430750952361691, 3.9999999999999996, 2
176, 1.1807355383435598, 0.0014142096328549434, 3.9999999999999996, 2
180, 1.1807355383435598, 0.0014142096328549434, 3.9999999999999996, 2
183, 1.1807336892515072, 0.001413951060994258, 3.9999999999999996, 2
187, 1.1807336892515072, 0.001413951060994258, 3.9999999999999996, 2
188, 1.1807320517160997, 0.0013982137354441738, 3.9999999999999996, 2
192, 1.1807320517160997, 0.0013982137354441738, 3.9999999999999996, 2
193, 1.1807293244351926, 0.001397924388100931, 3.9999999999999996, 2
197, 1.1807293244351926, 0.001397924388100931, 3.9999999999999996, 2
198, 1.1807288214715765, 0.0013830187613091962, 3.9999999999999996, 2
202, 1.1807288214715765, 0.0013830187613091962, 3.9999999999999996, 2
204, 1.1807252154268517, 0.0013826981034896783, 3.9999999999999996, 2
208, 1.1807252154268517, 0.0013826981034896783, 3.9999999999999996, 2
212, 1.1807252154268517, 0.0013826981034896783, 3.9999999999999996, 2
