evals, mean, best, worst, success num
2, 2.6080641799597135, 2.4243400478902117, 2.7304913029029336, 0
4, 2.132031896452104, 2.0410486937362515, 2.2420377418928115, 0
5, 1.9507341505928641, 1.870262293009545, 2.052002636357503, 0
8, 1.9098586683115895, 1.8178964668361548, 2.0158450146990616, 0
9, 1.88994808218587, 1.7827179106991935, 1.9897958508441844, 0
10, 1.8882399473457403, 1.780203346938959, 1.9877837057478465, 0
11, 1.8875209425259558, 1.7791699337082034, 1.9869586778285135, 0
13, 1.8008335985620798, 1.6874225382579409, 1.8937822430878308, 0
14, 1.7635516818098975, 1.6330098224854763, 1.850916247780363, 0
16, 1.7610654581480465, 1.6312264562799268, 1.8508761031430663, 0
18, 1.7603281612987347, 1.6306969028954683, 1.8508614814216815, 0
19, 1.7602449033668948, 1.6306370653753661, 1.8508597570015823, 0
21, 1.7598565411707505, 1.6299267477382473, 1.8508169260346972, 0
24, 1.7597054849606895, 1.629648289455315, 1.8507998728274706, 0
25, 1.7596843734478878, 1.629609276708536, 1.8507974720582283, 0
28, 1.7595185754437133, 1.6294865463695425, 1.8507934379637108, 0
31, 1.7595061225256918, 1.6294635283298324, 1.8507920142796097, 0
34, 1.7594854315868453, 1.6294252652587942, 1.8507896455235433, 0
35, 1.759448486145828, 1.629397866003132, 1.850788731677048, 0
38, 1.7594439990784063, 1.6293945382061044, 1.8507886204997215, 0
40, 1.7594416600413691, 1.6293928034675256, 1.850788562528532, 0
41, 1.7594206599741171, 1.6293539481639578, 1.8507861517619726, 0
42, 1.7594204867795822, 1.6293536276161962, 1.8507861318622327, 0
43, 1.7594202969602522, 1.6293534866869857, 1.8507861271335166, 0
46, 1.7594177636279655, 1.629351605838567, 1.8507860640167662, 0
48, 1.759416524237409, 1.6293506856617037, 1.8507860331332011, 0
50, 1.759415965967027, 1.629350271176787, 1.8507860192210344, 0
51, 1.7594158584674153, 1.6293500722174492, 1.8507860068680264, 0
53, 1.7594158022491042, 1.629350030477922, 1.8507860054669898, 0
56, 1.7594155699184586, 1.629349600480316, 1.8507859787690426, 0
57, 1.7594136931664126, 1.6293461268843072, 1.850785763086106, 0
59, 1.7594136477677333, 1.629346093174303, 1.8507857619541093, 0
60, 1.7594135285718886, 1.6293458725541605, 1.850785748254593, 0
63, 1.759413472979367, 1.6293458312746305, 1.8507857468684226, 0
66, 1.7594134402551982, 1.6293457707054915, 1.8507857431073012, 0
69, 1.7594134360143439, 1.6293457675563006, 1.8507857430015147, 0
70, 1.7594134290043746, 1.6293457623512155, 1.8507857428267842, 0
72, 1.7594134260616974, 1.6293457601663537, 1.8507857427533563, 0
73, 1.7594134183854482, 1.6293457544664844, 1.8507857425620278, 0
74, 1.7594134179442502, 1.629345754138944, 1.8507857425509728, 0
75, 1.7594134178379754, 1.6293457540598704, 1.850785742548363, 0
78, 1.7594134177184837, 1.6293457539710343, 1.8507857425453678, 0
81, 1.7594134094525649, 1.629345738671615, 1.8507857415952984, 0
83, 1.7594134093793854, 1.629345738617667, 1.8507857415934612, 0
84, 1.7594133872264401, 1.6293456976141782, 1.8507857390472975, 0
86, 1.7594133872050755, 1.6293456975984648, 1.8507857390467974, 0
87, 1.7594133872042486, 1.6293456975977674, 1.850785739046815, 0
90, 1.7594133853488216, 1.6293456941634228, 1.8507857388335387, 0
91, 1.759413385332288, 1.6293456941511937, 1.850785738833108, 0
93, 1.7594133852870013, 1.6293456941173656, 1.8507857388319966, 0
94, 1.7594133777429546, 1.629345680154031, 1.8507857379648556, 0
95, 1.7594133777331207, 1.629345680146562, 1.8507857379646666, 0
97, 1.759413375574682, 1.629345676151719, 1.8507857377166226, 0
99, 1.7594133755600754, 1.6293456761405678, 1.8507857377161883, 0
102, 1.75941337556006, 1.629345676140618, 1.85078573771619, 0
103, 1.7594133755506733, 1.6293456761337768, 1.8507857377160648, 0
104, 1.7594133737384683, 1.629345672779449, 1.8507857375076946, 0
106, 1.7594133737334638, 1.62934567277586, 1.850785737507609, 0
109, 1.7594133727173982, 1.6293456708949356, 1.8507857373908116, 0
110, 1.7594133727165286, 1.6293456708944982, 1.8507857373907677, 0
112, 1.7594133724489291, 1.6293456703990996, 1.8507857373599996, 0
114, 1.7594133724487548, 1.6293456703989175, 1.8507857373600016, 0
115, 1.7594133724426801, 1.6293456703877949, 1.8507857373593006, 0
117, 1.7594133724425043, 1.6293456703877167, 1.8507857373592855, 0
118, 1.759413372442443, 1.6293456703876914, 1.8507857373592937, 0
121, 1.7594133724424226, 1.6293456703877907, 1.8507857373592687, 0
123, 1.7594133724410517, 1.6293456703848617, 1.8507857373591474, 0
124, 1.7594133724410108, 1.6293456703847617, 1.8507857373591348, 0
126, 1.7594133724406509, 1.6293456703842706, 1.8507857373591754, 0
127, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
131, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
135, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
139, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
143, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
147, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
151, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
155, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
159, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
163, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
167, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
171, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
175, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
179, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
183, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
187, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
191, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
195, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
199, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
203, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
207, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
211, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
215, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
219, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
223, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
227, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
231, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
235, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
239, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
243, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
247, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
251, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
255, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
259, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
263, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
267, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
271, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
275, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
279, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
283, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
287, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
291, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
295, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
299, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
303, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
307, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
311, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
315, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
319, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
323, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
327, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
331, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
335, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
339, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
343, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
347, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
351, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
355, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
359, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
363, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
367, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
371, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
375, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
379, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
383, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
387, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
391, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
395, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
399, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
403, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
407, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
411, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
415, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
419, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
423, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
427, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
431, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
435, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
439, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
443, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
447, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
451, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
455, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
459, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
463, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
467, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
471, 1.7594133724406293, 1.6293456703842537, 1.8507857373591554, 0
