evals, mean, best, worst, success num
3, 3.7403823762900354, 3.5100634253691307, 3.9999999999999996, 0
4, 0.234723794004971, 0.217639590395958, 0.24527272753836973, 0
6, 0.19907017067355273, 0.18134579359484984, 0.21115065291317509, 0
10, 0.13234240835767672, 0.11072642625766958, 0.14855649666692847, 0
11, 0.052959975031231184, 0.04660810649198594, 0.05747039040601024, 4
15, 0.052959975031231184, 0.04660810649198594, 0.05747039040601024, 4
18, 0.0524224510048344, 0.02380909317709288, 0.08582252782181396, 3
19, 0.029142659818342274, 0.012147066805946924, 0.06478699029136908, 4
23, 0.029142659818342274, 0.012147066805946924, 0.06478699029136908, 4
26, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
30, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
34, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
38, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
42, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
46, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
50, 0.017809074457768408, 0.006681400966006686, 0.03034716017122003, 4
54, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
58, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
62, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
66, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
70, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
74, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
78, 0.01647052403263171, 0.002067801492613141, 0.031075169246502728, 4
82, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
86, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
90, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
94, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
98, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
102, 0.01573669098377361, 0.011466695677620424, 0.0241249057309967, 4
105, 0.015430629489993866, 0.006970157037990981, 0.028221035711111588, 4
106, 0.01158538463082702, 0.006061332473537972, 0.02099278423886397, 4
110, 0.01158538463082702, 0.006061332473537972, 0.02099278423886397, 4
114, 0.01158538463082702, 0.006061332473537972, 0.02099278423886397, 4
118, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
122, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
126, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
130, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
134, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
138, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
142, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
146, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
150, 0.0067269588468342745, 0.0058052634485169915, 0.007913850178199892, 4
153, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
157, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
161, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
165, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
169, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
173, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
177, 0.006425849278302932, 0.004728993021409582, 0.008019341475417415, 4
179, 0.006425693054158279, 0.004627669658492312, 0.008030948075533782, 4
