evals, mean, best, worst, success num
2, 3.5816314224481665, 3.4665545375636824, 3.7009498039649746, 0
3, 3.5805849923696726, 3.4649150012012697, 3.7009781273736535, 0
5, 3.5085333600492774, 3.3436084322516892, 3.686993738374758, 0
6, 3.4994554431163634, 3.3226366327347456, 3.654628236476704, 0
7, 3.4972938414647396, 3.3177571682179736, 3.65526215707713, 0
8, 3.4177892552008555, 3.373516419988085, 3.4505876127862116, 0
9, 3.4171360790764327, 3.3708591840238666, 3.4525734255402765, 0
13, 3.4171326672789597, 3.370845565663323, 3.4525846492247654, 0
14, 3.4044865045342267, 3.378825759707213, 3.4355956604343185, 0
17, 3.4044783020117855, 3.3787878826375675, 3.435626746562268, 0
18, 3.4013681931920288, 3.38295501441184, 3.423139674586881, 0
19, 3.3943121307610093, 3.3738752018506784, 3.4112579297692003, 0
20, 3.3859529656775225, 3.375572653366902, 3.395824424272379, 0
22, 3.3851026014657153, 3.3754095933866766, 3.393616061748298, 0
23, 3.3821203721194615, 3.374800874732547, 3.3942758903164356, 0
24, 2.309000169121853, 0.15920315980281022, 3.9999999999999996, 0
25, 2.0657047648887583, 0.6073894210988767, 3.9999999999999996, 0
26, 2.0654873420103996, 0.6075276107696718, 3.9999999999999996, 0
30, 2.0654873420103996, 0.6075276107696718, 3.9999999999999996, 0
34, 2.0654873420103996, 0.6075276107696718, 3.9999999999999996, 0
38, 1.9153717555218581, 0.43966486313334996, 3.9999999999999996, 0
39, 1.9153114404919407, 0.43955712378327205, 3.9999999999999996, 0
40, 1.414937306126633, 0.07817827249894853, 3.9999999999999996, 0
44, 1.414937306126633, 0.07817827249894853, 3.9999999999999996, 0
48, 1.414937306126633, 0.07817827249894853, 3.9999999999999996, 0
52, 1.414937306126633, 0.07817827249894853, 3.9999999999999996, 0
56, 1.414937306126633, 0.07817827249894853, 3.9999999999999996, 0
57, 1.4149116594225544, 0.07820040711636601, 3.9999999999999996, 0
61, 1.4149116594225544, 0.07820040711636601, 3.9999999999999996, 0
65, 1.4149116594225544, 0.07820040711636601, 3.9999999999999996, 0
69, 1.4149116594225544, 0.07820040711636601, 3.9999999999999996, 0
73, 1.4149116594225544, 0.07820040711636601, 3.9999999999999996, 0
75, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
79, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
83, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
87, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
91, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
95, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
99, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
103, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
107, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
111, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
115, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
119, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
123, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
127, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
131, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
135, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
139, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
143, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
147, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
151, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
155, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
159, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
163, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
167, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
171, 1.385100058525632, 0.04865975098607541, 3.9999999999999996, 1
172, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
176, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
180, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
184, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
188, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
192, 1.3797239116139017, 0.04868649105149938, 3.9999999999999996, 1
194, 1.3792974498323645, 0.04977826952865235, 3.9999999999999996, 1
198, 1.3792974498323645, 0.04977826952865235, 3.9999999999999996, 1
202, 1.3792974498323645, 0.04977826952865235, 3.9999999999999996, 1
206, 1.3792974498323645, 0.04977826952865235, 3.9999999999999996, 1
207, 1.3792656642230177, 0.04947935998511089, 3.9999999999999996, 1
211, 1.3792656642230177, 0.04947935998511089, 3.9999999999999996, 1
213, 1.3792392712386081, 0.049504283709718835, 3.9999999999999996, 1
214, 1.3792140575945602, 0.048952307846479325, 3.9999999999999996, 1
218, 1.3792140575945602, 0.048952307846479325, 3.9999999999999996, 1
221, 1.3791619948684768, 0.048992274377799724, 3.9999999999999996, 1
225, 1.3791619948684768, 0.048992274377799724, 3.9999999999999996, 1
229, 1.379032336397705, 0.04849993178065213, 3.9999999999999996, 1
233, 1.379032336397705, 0.04849993178065213, 3.9999999999999996, 1
237, 1.379032336397705, 0.04849993178065213, 3.9999999999999996, 1
238, 1.3790083447387498, 0.04851477628873714, 3.9999999999999996, 1
241, 1.379006838692185, 0.04809069298785883, 3.9999999999999996, 1
245, 1.379006838692185, 0.04809069298785883, 3.9999999999999996, 1
249, 1.3789600072154893, 0.04810972676649462, 3.9999999999999996, 1
253, 1.3789600072154893, 0.04810972676649462, 3.9999999999999996, 1
