evals, mean, best, worst, success num
2, 3.3262623821087764, 2.557941296632669, 3.9999999999999996, 0
3, 0.028534315309883283, 0.01053072818042553, 0.03481383779822463, 4
6, 0.004071965728050954, 0.004071965728050918, 0.004071965728050975, 4
10, 0.004071965728050954, 0.004071965728050918, 0.004071965728050975, 4
14, 0.004071965728050954, 0.004071965728050918, 0.004071965728050975, 4
18, 0.004071965728050954, 0.004071965728050918, 0.004071965728050975, 4
22, 0.002704324270235023, 0.002378780764368662, 0.003643179360604886, 4
25, 0.00046816787558377586, 0.0004124205115352052, 0.0006313031448013245, 4
29, 0.00046816787558377586, 0.0004124205115352052, 0.0006313031448013245, 4
32, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
36, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
40, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
44, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
48, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
52, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
56, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
60, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
64, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
68, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
72, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
76, 0.00020807712325250993, 0.00020807712325249172, 0.00020807712325255544, 4
78, 0.0001686989777301308, 0.00013268352182977918, 0.00020467517109014374, 4
82, 0.0001686989777301308, 0.00013268352182977918, 0.00020467517109014374, 4
86, 0.0001686989777301308, 0.00013268352182977918, 0.00020467517109014374, 4
87, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
91, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
95, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
99, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
103, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
107, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
111, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
115, 1.7569854799720972e-6, 1.7569854799642088e-6, 1.7569854799830063e-6, 4
116, 9.573695912698743e-7, 9.542193026246007e-7, 9.60404267958814e-7, 4
120, 9.573695912698743e-7, 9.542193026246007e-7, 9.60404267958814e-7, 4
124, 9.573695912698743e-7, 9.542193026246007e-7, 9.60404267958814e-7, 4
125, 5.167459777222505e-7, 5.167459777179953e-7, 5.16745977729916e-7, 4
129, 5.167459777222505e-7, 5.167459777179953e-7, 5.16745977729916e-7, 4
133, 5.167459777222505e-7, 5.167459777179953e-7, 5.16745977729916e-7, 4
134, 3.0995915611625147e-7, 3.081630930900699e-7, 3.136459252893294e-7, 4
138, 3.0995915611625147e-7, 3.081630930900699e-7, 3.136459252893294e-7, 4
142, 3.0995915611625147e-7, 3.081630930900699e-7, 3.136459252893294e-7, 4
144, 4.7344606676048976e-8, 4.704339939435082e-8, 4.755916557528045e-8, 4
148, 4.7344606676048976e-8, 4.704339939435082e-8, 4.755916557528045e-8, 4
152, 4.7344606676048976e-8, 4.704339939435082e-8, 4.755916557528045e-8, 4
156, 4.7344606676048976e-8, 4.704339939435082e-8, 4.755916557528045e-8, 4
157, 2.839589828857315e-8, 2.83958982870254e-8, 2.8395898290050156e-8, 4
161, 2.839589828857315e-8, 2.83958982870254e-8, 2.8395898290050156e-8, 4
165, 2.839589828857315e-8, 2.83958982870254e-8, 2.8395898290050156e-8, 4
166, 1.4304242232822121e-8, 1.4251977419297528e-8, 1.44105569362102e-8, 4
170, 1.4304242232822121e-8, 1.4251977419297528e-8, 1.44105569362102e-8, 4
174, 1.4304242232822121e-8, 1.4251977419297528e-8, 1.44105569362102e-8, 4
175, 9.016982615881568e-9, 9.016982611987108e-9, 9.016982622320006e-9, 4
179, 9.016982615881568e-9, 9.016982611987108e-9, 9.016982622320006e-9, 4
183, 9.016982615881568e-9, 9.016982611987108e-9, 9.016982622320006e-9, 4
184, 4.2294345231405014e-9, 4.203910753710759e-9, 4.256596868377382e-9, 4
188, 4.2294345231405014e-9, 4.203910753710759e-9, 4.256596868377382e-9, 4
192, 4.2294345231405014e-9, 4.203910753710759e-9, 4.256596868377382e-9, 4
193, 1.2654148805458324e-9, 1.2654148779050256e-9, 1.2654148825831462e-9, 4
197, 1.2654148805458324e-9, 1.2654148779050256e-9, 1.2654148825831462e-9, 4
201, 1.2654148805458324e-9, 1.2654148779050256e-9, 1.2654148825831462e-9, 4
204, 1.2312304909260837e-9, 1.2282428226190784e-9, 1.2382919456794957e-9, 4
208, 1.2312304909260837e-9, 1.2282428226190784e-9, 1.2382919456794957e-9, 4
