evals, mean, best, worst, success num
2, 3.0738001512241038, 0.744330441325004, 3.9999999999999996, 0
5, 3.0336880638146195, 0.5335765421695265, 3.9999999999999996, 0
6, 2.940636221494557, 0.17902278655275763, 3.9999999999999996, 0
10, 2.940636221494557, 0.17902278655275763, 3.9999999999999996, 0
14, 2.940636221494557, 0.17902278655275763, 3.9999999999999996, 0
18, 2.835670955859572, 2.6312903433989567, 3.04201954360238, 0
19, 2.495885262180071, 2.377020683244303, 2.6088102937359707, 0
22, 2.4784297276251994, 2.3287757533097357, 2.591052388723575, 0
24, 2.4563302655734485, 2.2506066523552195, 2.5951123363424813, 0
25, 2.456288360818017, 2.25042981765425, 2.5952060945315707, 0
26, 2.3198601481801475, 2.1574579741384454, 2.441155005423408, 0
28, 2.3193603819823925, 2.1559671674526957, 2.440637916180754, 0
30, 2.3185941418731035, 2.153670245078945, 2.4398535028204034, 0
31, 2.318564483284278, 2.1535804013630173, 2.4398231190472703, 0
32, 2.3184927673586575, 2.1533624628668635, 2.439749508054159, 0
33, 1.8917709990202343, 1.7763453222418062, 1.9859356593609703, 0
35, 1.855519774748051, 1.7661005985247227, 1.9744333296023708, 0
36, 1.855514916290491, 1.7660982550824424, 1.974432670699241, 0
39, 1.855511978204075, 1.7660968370726977, 1.9744322747442093, 0
40, 1.8473925764168704, 1.7501999652888294, 1.9760170884639645, 0
42, 1.8445162770946897, 1.7372922665355708, 1.9769345513549845, 0
45, 1.8445162559601653, 1.7372921993818033, 1.9769345464431598, 0
46, 1.844515864628758, 1.7372909556288423, 1.9769344555955086, 0
47, 1.8445158623211526, 1.7372909482928853, 1.9769344550603738, 0
48, 1.8445158590053203, 1.7372909377516437, 1.9769344542914151, 0
51, 1.8445099134847196, 1.737264258267226, 1.9769365853072234, 0
53, 1.8444735595366883, 1.737104735718366, 1.9769450616413435, 0
55, 1.8444735589299532, 1.7371047339097716, 1.976945061313028, 0
56, 1.8443134719211325, 1.7363779651507876, 1.9769832962109946, 0
58, 1.844091830659069, 1.7353534781263595, 1.977047095015861, 0
60, 1.8440896822466821, 1.7353439850250982, 1.977047739257081, 0
61, 1.8440896811225045, 1.7353439816441254, 1.9770477389014292, 0
62, 1.844089681045946, 1.735343981413831, 1.977047738877182, 0
64, 1.8440380011993738, 1.7351132460111, 1.977063692878048, 0
65, 1.8439920739643132, 1.7349042233700955, 1.9770786327409506, 0
66, 1.843992073840114, 1.734904222974634, 1.9770786327065561, 0
69, 1.8439920738047753, 1.7349042228621587, 1.9770786326968026, 0
70, 1.8439890439568996, 1.734890297360456, 1.9770796443887035, 0
72, 1.8439879217512887, 1.7348851352302963, 1.977080019937177, 0
