evals, mean, best, worst, success num
3, 1.9040362746808972, 0.3707881460439512, 3.9999999999999996, 0
5, 1.8931953271753759, 0.1355591111130782, 3.9999999999999996, 0
7, 1.8558482753879844, 0.0964679683105986, 3.9999999999999996, 0
8, 1.8346251657265609, 0.13594601939003012, 3.9999999999999996, 0
12, 1.8346251657265609, 0.13594601939003012, 3.9999999999999996, 0
14, 1.7891452535888097, 0.16449617132651648, 3.342484052712377, 0
15, 1.6835417153650298, 0.031203556068159628, 3.3427253291463366, 2
16, 1.6070529600161105, 0.061295935279420524, 3.136986754541204, 1
18, 1.5403417469365748, 0.05423304692218378, 3.048901929976019, 1
19, 1.5389965337742264, 0.048053149800405384, 3.0491063304497703, 1
22, 1.530435530819606, 0.046066389465394264, 3.0491068630600218, 2
26, 1.517667173512941, 0.08422519978645703, 2.9893291331740355, 0
30, 1.517667173512941, 0.08422519978645703, 2.9893291331740355, 0
33, 1.514061194214917, 0.050594281844984296, 3.0073896206829764, 2
37, 1.514061194214917, 0.050594281844984296, 3.0073896206829764, 2
41, 1.514061194214917, 0.050594281844984296, 3.0073896206829764, 2
45, 1.514061194214917, 0.050594281844984296, 3.0073896206829764, 2
48, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
52, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
56, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
60, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
64, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
68, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
72, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
76, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
80, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
84, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
88, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
92, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
96, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
100, 1.5106413309085194, 0.020892657435941625, 3.0302747790629394, 2
102, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
106, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
110, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
114, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
118, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
122, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
126, 1.437939308920171, 0.04009028210796312, 2.878703012399882, 2
130, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
134, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
138, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
142, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
146, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
150, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
154, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
158, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
162, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
166, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
170, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
174, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
178, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
182, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
186, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
190, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
194, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
198, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
202, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
206, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
210, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
214, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
218, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
222, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
226, 1.4317236659877772, 0.013339091356912941, 2.8755177837024104, 2
228, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
232, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
236, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
238, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
241, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
243, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
247, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
248, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
252, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
256, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
260, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
264, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
268, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
272, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
276, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
280, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
284, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
288, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
292, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
296, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
300, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
304, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
308, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
312, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
315, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
319, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
323, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
327, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
331, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
334, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
338, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
342, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
346, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
350, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
354, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
358, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
362, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
366, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
370, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
374, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
376, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
380, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
384, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
388, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
392, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
396, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
398, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
402, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
406, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
410, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
413, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
416, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
417, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
421, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
425, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
429, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
430, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
431, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
435, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
439, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
443, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
447, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
448, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
452, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
456, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
459, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
462, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
465, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
469, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
473, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
477, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
480, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
482, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
486, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
490, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
494, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
498, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
501, 1.4286378457646904, 0.019551336352774146, 2.875517784078756, 2
