evals, mean, best, worst, success num
2, 2.677392978828783, 0.31824850606394145, 3.9999999999999996, 0
3, 1.8559145921428786, 0.07684524513056301, 3.5221003092838954, 0
7, 1.8559145921428786, 0.07684524513056301, 3.5221003092838954, 0
11, 1.8559145921428786, 0.07684524513056301, 3.5221003092838954, 0
14, 1.7696800979304457, 0.14957603827717333, 3.3976389106426277, 0
18, 1.717920225829857, 0.08275601096836209, 3.358347099841455, 0
19, 1.4832391739956312, 0.3299170357342504, 2.608925468986659, 0
21, 1.3250236683397407, 0.04319671898952787, 2.623096516426376, 2
25, 0.26456941354943975, 0.16781671878405585, 0.333915993237645, 0
28, 0.23606206007796637, 0.081240703744897, 0.4099115410292553, 0
29, 0.2279486773429065, 0.06747181926271852, 0.4068940151637234, 1
33, 0.20183928663911233, 0.024248812928366503, 0.3876405482450624, 2
37, 0.20183928663911233, 0.024248812928366503, 0.3876405482450624, 2
41, 0.20183928663911233, 0.024248812928366503, 0.3876405482450624, 2
43, 0.08616904344670243, 0.026902021362581248, 0.14392937493653735, 2
45, 0.025754137716341725, 0.015233664661800145, 0.04166456068242142, 4
47, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
51, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
55, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
59, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
63, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
67, 0.01847298928793372, 0.002211442981621018, 0.04155481974380778, 4
71, 0.012111476283197708, 0.006175447599741797, 0.01791558461137006, 4
72, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
76, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
80, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
84, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
88, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
92, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
96, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
100, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
104, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
108, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
112, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
116, 0.008229498770379715, 0.002144746318342968, 0.018040069113534358, 4
117, 0.006553548487663173, 0.00014170610614134456, 0.018086517161511283, 4
121, 0.0062606508899124575, 0.0062477004381009124, 0.006283289090302067, 4
122, 0.006254754733078202, 0.006247422059980991, 0.006275772656351994, 4
123, 0.006250476619705018, 0.006249668897988403, 0.006251719880786934, 4
127, 0.006250476619705018, 0.006249668897988403, 0.006251719880786934, 4
129, 0.0055876398647511545, 0.004608501203978586, 0.006251882920443389, 4
133, 0.0055876398647511545, 0.004608501203978586, 0.006251882920443389, 4
137, 0.0055876398647511545, 0.004608501203978586, 0.006251882920443389, 4
141, 0.0055876398647511545, 0.004608501203978586, 0.006251882920443389, 4
145, 0.0055876398647511545, 0.004608501203978586, 0.006251882920443389, 4
146, 0.0019890967119913644, 0.001988769430280743, 0.001989455364786652, 4
150, 0.0019890967119913644, 0.001988769430280743, 0.001989455364786652, 4
154, 0.0019890967119913644, 0.001988769430280743, 0.001989455364786652, 4
158, 0.0019890967119913644, 0.001988769430280743, 0.001989455364786652, 4
162, 0.0008777883208152563, 0.0007974013851477042, 0.0009153729831521221, 4
166, 0.0008777883208152563, 0.0007974013851477042, 0.0009153729831521221, 4
170, 0.0008777883208152563, 0.0007974013851477042, 0.0009153729831521221, 4
171, 0.00034606431651149327, 0.0003460578174882397, 0.0003460779645597831, 4
175, 0.00034606431651149327, 0.0003460578174882397, 0.0003460779645597831, 4
179, 0.00034606431651149327, 0.0003460578174882397, 0.0003460779645597831, 4
181, 7.087285465933902e-5, 7.023231282803817e-5, 7.14147705492527e-5, 4
185, 7.087285465933902e-5, 7.023231282803817e-5, 7.14147705492527e-5, 4
189, 7.087285465933902e-5, 7.023231282803817e-5, 7.14147705492527e-5, 4
193, 7.087285465933902e-5, 7.023231282803817e-5, 7.14147705492527e-5, 4
197, 7.087285465933902e-5, 7.023231282803817e-5, 7.14147705492527e-5, 4
200, 3.5566941334648655e-5, 3.527649250110266e-5, 3.6011588660136225e-5, 4
204, 3.5566941334648655e-5, 3.527649250110266e-5, 3.6011588660136225e-5, 4
208, 3.5566941334648655e-5, 3.527649250110266e-5, 3.6011588660136225e-5, 4
210, 1.81094008864086e-5, 1.8057685852447396e-5, 1.8213791589195742e-5, 4
214, 1.81094008864086e-5, 1.8057685852447396e-5, 1.8213791589195742e-5, 4
218, 1.81094008864086e-5, 1.8057685852447396e-5, 1.8213791589195742e-5, 4
219, 6.77492735223246e-6, 6.7541386092272115e-6, 6.820291808621749e-6, 4
223, 6.77492735223246e-6, 6.7541386092272115e-6, 6.820291808621749e-6, 4
227, 6.77492735223246e-6, 6.7541386092272115e-6, 6.820291808621749e-6, 4
230, 1.1326020711985665e-6, 1.1239832629283462e-6, 1.1500637092360558e-6, 4
234, 1.1326020711985665e-6, 1.1239832629283462e-6, 1.1500637092360558e-6, 4
238, 1.1326020711985665e-6, 1.1239832629283462e-6, 1.1500637092360558e-6, 4
242, 1.1326020711985665e-6, 1.1239832629283462e-6, 1.1500637092360558e-6, 4
246, 1.1326020711985665e-6, 1.1239832629283462e-6, 1.1500637092360558e-6, 4
250, 5.905613770269004e-7, 5.87555612196676e-7, 5.947222540095454e-7, 4
254, 5.905613770269004e-7, 5.87555612196676e-7, 5.947222540095454e-7, 4
258, 5.905613770269004e-7, 5.87555612196676e-7, 5.947222540095454e-7, 4
259, 2.3314035663337244e-7, 2.3143425174973048e-7, 2.3526223796003386e-7, 4
263, 2.3314035663337244e-7, 2.3143425174973048e-7, 2.3526223796003386e-7, 4
267, 2.3314035663337244e-7, 2.3143425174973048e-7, 2.3526223796003386e-7, 4
269, 9.70499151736075e-8, 9.636616376366226e-8, 9.812877167547834e-8, 4
273, 9.70499151736075e-8, 9.636616376366226e-8, 9.812877167547834e-8, 4
