evals, mean, best, worst, success num
3, 0.059040611119323363, 0.00918634435616507, 0.20858211917578245, 3
7, 0.059040611119323363, 0.00918634435616507, 0.20858211917578245, 3
10, 0.05159827632510675, 0.004887448683918931, 0.191603357918065, 3
14, 0.05159827632510675, 0.004887448683918931, 0.191603357918065, 3
18, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
22, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
26, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
30, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
34, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
38, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
42, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
46, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
50, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
54, 0.04197404587341438, 0.0005380422301250631, 0.16628028095375855, 3
57, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
61, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
65, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
69, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
73, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
77, 0.03996471763218183, 4.132553873040115e-5, 0.15973424561214886, 3
79, 0.03983022001578715, 9.776255389990674e-6, 0.15929148164074244, 3
83, 0.03983022001578715, 9.776255389990674e-6, 0.15929148164074244, 3
87, 0.03983022001578715, 9.776255389990674e-6, 0.15929148164074244, 3
91, 0.03983022001578715, 9.776255389990674e-6, 0.15929148164074244, 3
94, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
98, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
102, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
106, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
110, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
114, 0.039805943334674077, 1.0934926782713026e-6, 0.15921033801760504, 3
115, 0.039805083539644334, 1.6309605689322953e-6, 0.159215414676656, 3
119, 0.039805083539644334, 1.6309605689322953e-6, 0.159215414676656, 3
123, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
127, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
131, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
135, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
139, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
143, 0.03980297441711358, 1.1439425260123856e-6, 0.1592084468672995, 3
144, 0.03980287849842519, 1.1164838142351607e-6, 0.1592081295400852, 3
148, 0.03980287849842519, 1.1164838142351607e-6, 0.1592081295400852, 3
152, 0.03980287849842519, 1.1164838142351607e-6, 0.1592081295400852, 3
156, 0.03980287849842519, 1.1164838142351607e-6, 0.1592081295400852, 3
159, 0.03980283481972536, 1.1031488262323197e-6, 0.15920802065829187, 3
163, 0.03980283481972536, 1.1031488262323197e-6, 0.15920802065829187, 3
167, 0.03980283481972536, 1.1031488262323197e-6, 0.15920802065829187, 3
170, 0.03980283235375114, 1.1046619245813487e-6, 0.15920798099210848, 3
174, 0.03980283235375114, 1.1046619245813487e-6, 0.15920798099210848, 3
178, 0.03980283235375114, 1.1046619245813487e-6, 0.15920798099210848, 3
179, 0.039802830264366325, 1.1004195490571637e-6, 0.15920800082530803, 3
181, 0.03980282447990288, 1.1022139860336754e-6, 0.1592079611588979, 3
185, 0.03980282447990288, 1.1022139860336754e-6, 0.1592079611588979, 3
189, 0.03980282447990288, 1.1022139860336754e-6, 0.1592079611588979, 3
193, 0.03980282447990288, 1.1022139860336754e-6, 0.1592079611588979, 3
196, 0.039802823194805874, 1.0972941285659857e-6, 0.1592079747692609, 3
200, 0.039802823194805874, 1.0972941285659857e-6, 0.1592079747692609, 3
201, 0.03980282294697712, 1.0988741126773543e-6, 0.15920798468586406, 3
203, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
207, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
211, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
215, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
219, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
223, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
227, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
231, 0.03980281428014568, 1.0968800911737736e-6, 0.15920795746534547, 3
232, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
236, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
240, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
244, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
246, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
249, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
252, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
256, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
260, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
264, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
268, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
271, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
272, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
276, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
280, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
284, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
288, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
292, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
296, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
300, 0.039802813678067726, 1.0963628669208425e-6, 0.1592079577751242, 3
301, 0.021039455684078466, 0.002137258894783525, 0.027340187947176825, 4
305, 0.021039455684078466, 0.002137258894783525, 0.027340187947176825, 4
309, 0.021039455684078466, 0.002137258894783525, 0.027340187947176825, 4
313, 0.021039455684078466, 0.002137258894783525, 0.027340187947176825, 4
316, 0.009036567193375127, 0.0010293869596438331, 0.01704225770207485, 4
320, 0.009036567193375127, 0.0010293869596438331, 0.01704225770207485, 4
