evals, mean, best, worst, success num
3, 3.147970318749932, 1.1985016817816985, 3.9999999999999996, 0
4, 2.9882219595126465, 2.1014553468842787, 3.9999999999999996, 0
5, 1.9443840822795173, 1.845802160259045, 2.121650466917935, 0
6, 1.5838185467508816, 1.4566704599982396, 1.7799809213679678, 0
7, 1.2998809791486523, 1.1529573123205008, 1.4933518276938904, 0
8, 1.2923121135165356, 1.1448898276530095, 1.4857712808872396, 0
10, 1.2916947754235952, 1.1442329788124996, 1.485152599399522, 0
11, 1.2847453294958209, 1.136830163690124, 1.478194877453776, 0
14, 1.2842488330189832, 1.1363029392405206, 1.4776969028761118, 0
15, 1.283970311971259, 1.1360000382940378, 1.477419190453178, 0
18, 1.2837739726766484, 1.1357920319621158, 1.47722308926598, 0
19, 1.2837245854029222, 1.1357377136997746, 1.4771739531076478, 0
21, 1.2835446684470593, 1.1355476251371008, 1.4769938902621726, 0
23, 1.2832772521998117, 1.1352626060089335, 1.4767276018201634, 0
24, 1.2832772262478715, 1.135262579155521, 1.4767275753951343, 0
26, 1.2832718590078929, 1.1352570810793612, 1.4767219918310925, 0
27, 0.048611440078672345, 0.007886501318281244, 0.0720166450776726, 4
31, 0.048611440078672345, 0.007886501318281244, 0.0720166450776726, 4
32, 0.019916815667357965, 0.01924035329013756, 0.020330943391811903, 4
36, 0.019916815667357965, 0.01924035329013756, 0.020330943391811903, 4
40, 0.019916815667357965, 0.01924035329013756, 0.020330943391811903, 4
42, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
46, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
50, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
54, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
58, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
62, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
66, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
70, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
74, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
78, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
82, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
86, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
90, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
94, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
98, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
102, 0.003325819746740503, 0.0033251643893207204, 0.0033269897622644927, 4
105, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
109, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
113, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
117, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
121, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
125, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
129, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
133, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
137, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
141, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
145, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
149, 0.00039763208989082274, 0.00033468129842321537, 0.00047275816018252804, 4
150, 0.00030678108641100146, 0.000271281368101589, 0.0003559732561027363, 4
151, 6.794384561667995e-5, 6.793320636860528e-5, 6.796255289102297e-5, 4
155, 6.794384561667995e-5, 6.793320636860528e-5, 6.796255289102297e-5, 4
159, 6.794384561667995e-5, 6.793320636860528e-5, 6.796255289102297e-5, 4
163, 6.794384561667995e-5, 6.793320636860528e-5, 6.796255289102297e-5, 4
167, 6.794384561667995e-5, 6.793320636860528e-5, 6.796255289102297e-5, 4
171, 5.685039997608574e-5, 5.586252867671097e-5, 5.7947272559815205e-5, 4
175, 5.685039997608574e-5, 5.586252867671097e-5, 5.7947272559815205e-5, 4
179, 5.685039997608574e-5, 5.586252867671097e-5, 5.7947272559815205e-5, 4
182, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
186, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
190, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
194, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
198, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
202, 3.085577206672851e-6, 3.059165481592444e-6, 3.104301957957543e-6, 4
203, 1.0125799579259022e-6, 1.0047248276462068e-6, 1.025783931139116e-6, 4
