evals, mean, best, worst, success num
4, 1.8113040545137413, 1.057969723517014, 3.9999999999999996, 0
6, 1.6391294361211082, 0.7691294543410874, 3.9999999999999996, 0
7, 0.8208912316327164, 0.7066118352602802, 0.8592418708919892, 0
8, 0.819384671054086, 0.7042786254585552, 0.8580249112509627, 0
10, 0.8175959837005449, 0.7015862436385616, 0.8565515216683965, 0
12, 0.815617365447457, 0.6987206340965001, 0.8548894592187963, 0
13, 0.14359487258944653, 0.0012782249646339549, 0.1910337551311332, 1
17, 0.14359487258944653, 0.0012782249646339549, 0.1910337551311332, 1
21, 0.14359487258944653, 0.0012782249646339549, 0.1910337551311332, 1
23, 0.07351244455613898, 0.020842718214570698, 0.12959495551578126, 2
25, 0.06626492962858692, 0.01114381039959354, 0.18735628634181056, 3
29, 0.06626492962858692, 0.01114381039959354, 0.18735628634181056, 3
33, 0.06626492962858692, 0.01114381039959354, 0.18735628634181056, 3
37, 0.06626492962858692, 0.01114381039959354, 0.18735628634181056, 3
38, 0.05326538874768907, 0.011109058486776763, 0.09551419762515785, 2
42, 0.05326538874768907, 0.011109058486776763, 0.09551419762515785, 2
46, 0.05326538874768907, 0.011109058486776763, 0.09551419762515785, 2
50, 0.05326538874768907, 0.011109058486776763, 0.09551419762515785, 2
54, 0.05326538874768907, 0.011109058486776763, 0.09551419762515785, 2
57, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
61, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
65, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
69, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
73, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
77, 0.036037001150177016, 0.0301873557240869, 0.053515795514909266, 4
81, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
85, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
89, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
93, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
97, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
101, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
105, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
109, 0.03355894988803421, 0.0062768804149016585, 0.1153536858656224, 3
110, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
114, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
118, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
122, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
126, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
