evals, mean, best, worst, success num
4, 0.17598969537233938, 0.10271615226318408, 0.22452547084077895, 0
5, 0.09954737380833259, 0.07401838439479344, 0.1345970158113926, 1
9, 0.09954737380833259, 0.07401838439479344, 0.1345970158113926, 1
11, 0.07330300184726461, 0.04652287775359402, 0.10797514288815253, 3
15, 0.059264650746545244, 0.01702345885555094, 0.10147041398774558, 2
16, 0.05233351471505523, 0.038364806241505914, 0.09387960307447121, 3
19, 0.050033483429065634, 0.02611608633480725, 0.0943377932167317, 3
23, 0.050033483429065634, 0.02611608633480725, 0.0943377932167317, 3
24, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
28, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
32, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
36, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
40, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
44, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
48, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
52, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
56, 0.025944212234979096, 0.025880331255018152, 0.02601614630660646, 4
58, 0.013461946223323088, 0.004347755768121821, 0.022571477623367756, 4
62, 0.013461946223323088, 0.004347755768121821, 0.022571477623367756, 4
66, 0.013461946223323088, 0.004347755768121821, 0.022571477623367756, 4
67, 0.0038272447460906142, 0.00028859943784356637, 0.005025907899670483, 4
71, 0.0038272447460906142, 0.00028859943784356637, 0.005025907899670483, 4
75, 0.0038272447460906142, 0.00028859943784356637, 0.005025907899670483, 4
79, 0.0038272447460906142, 0.00028859943784356637, 0.005025907899670483, 4
83, 0.0038272447460906142, 0.00028859943784356637, 0.005025907899670483, 4
87, 0.0029352769686869654, 0.0029310014889639335, 0.0029387974226104574, 4
91, 0.0029352769686869654, 0.0029310014889639335, 0.0029387974226104574, 4
95, 0.0029352769686869654, 0.0029310014889639335, 0.0029387974226104574, 4
99, 0.0029352769686869654, 0.0029310014889639335, 0.0029387974226104574, 4
103, 0.0029352769686869654, 0.0029310014889639335, 0.0029387974226104574, 4
