evals, mean, best, worst, success num
5, 0.1280297773529856, 0.06968003426858588, 0.19812241440049938, 2
9, 0.07392765484679872, 0.04688138406971668, 0.1548304972556786, 3
13, 0.07392765484679872, 0.04688138406971668, 0.1548304972556786, 3
16, 0.0519578389095211, 0.03654583201142661, 0.09752821729849175, 3
17, 0.03260039992603853, 0.03235036468793079, 0.03281784291345255, 4
21, 0.03260039992603853, 0.03235036468793079, 0.03281784291345255, 4
25, 0.03260039992603853, 0.03235036468793079, 0.03281784291345255, 4
26, 0.0319272640313364, 0.03176582121250463, 0.03217510506316343, 4
30, 0.0319272640313364, 0.03176582121250463, 0.03217510506316343, 4
32, 0.0317793971542062, 0.03164388866325879, 0.031868500812752304, 4
36, 0.0317793971542062, 0.03164388866325879, 0.031868500812752304, 4
40, 0.0317793971542062, 0.03164388866325879, 0.031868500812752304, 4
44, 0.0317793971542062, 0.03164388866325879, 0.031868500812752304, 4
45, 0.03142906279991134, 0.03127538008317767, 0.03152648974175145, 4
49, 0.03142906279991134, 0.03127538008317767, 0.03152648974175145, 4
53, 0.03126533871682183, 0.0311178417407325, 0.03166360070838909, 4
57, 0.03126533871682183, 0.0311178417407325, 0.03166360070838909, 4
61, 0.03126533871682183, 0.0311178417407325, 0.03166360070838909, 4
65, 0.03126533871682183, 0.0311178417407325, 0.03166360070838909, 4
68, 0.00921786917937998, 0.00919398249249383, 0.00924766787637864, 4
70, 0.009029396838245671, 0.008977215961411074, 0.009118214287391534, 4
74, 0.009029396838245671, 0.008977215961411074, 0.009118214287391534, 4
78, 0.009029396838245671, 0.008977215961411074, 0.009118214287391534, 4
82, 0.009029396838245671, 0.008977215961411074, 0.009118214287391534, 4
85, 0.008756575075341031, 0.008744883535458842, 0.008781786314260203, 4
89, 0.008756575075341031, 0.008744883535458842, 0.008781786314260203, 4
93, 0.008756575075341031, 0.008744883535458842, 0.008781786314260203, 4
97, 0.008756575075341031, 0.008744883535458842, 0.008781786314260203, 4
101, 0.005685526213407957, 0.005654481681969338, 0.005716006104030736, 4
105, 0.005685526213407957, 0.005654481681969338, 0.005716006104030736, 4
109, 0.005685526213407957, 0.005654481681969338, 0.005716006104030736, 4
112, 0.005671914431884529, 0.005653075758479435, 0.0057027315035119205, 4
116, 0.005671914431884529, 0.005653075758479435, 0.0057027315035119205, 4
120, 0.005671914431884529, 0.005653075758479435, 0.0057027315035119205, 4
124, 0.0048813996793147865, 0.004872417635050964, 0.004889276421898705, 4
125, 0.0033152444237973216, 0.0032936061027565903, 0.0033342532335722997, 4
126, 0.0033038585635744707, 0.0032909776538815575, 0.003342192968254444, 4
130, 0.0033038585635744707, 0.0032909776538815575, 0.003342192968254444, 4
132, 0.0002473985242706914, 6.445821868813962e-5, 0.0004299870091226239, 4
133, 0.00023440649332617135, 6.153082751558235e-5, 0.000407004420079745, 4
136, 0.00022360316865256807, 5.8314106227448175e-5, 0.0003885262157228526, 4
140, 0.00022360316865256807, 5.8314106227448175e-5, 0.0003885262157228526, 4
142, 0.0002215852887506609, 5.7752997590985004e-5, 0.00038515535779849833, 4
