evals, mean, best, worst, success num
3, 1.7035200209851975, 0.07482302016658232, 3.2676672616225058, 1
5, 1.564909932043621, 0.48903434632423337, 3.9999999999999996, 0
9, 0.849974627790237, 0.8498139506604145, 0.8500691676101989, 0
10, 0.7698612297555228, 0.7568290428463554, 0.7792036946037236, 0
12, 0.7570490005602359, 0.7402399512684228, 0.769441985279958, 0
16, 0.7326260927572441, 0.7085303631645293, 0.7511216247569984, 0
19, 0.7321319204269086, 0.7080373655704644, 0.7507962817483272, 0
23, 0.7317571383326889, 0.7074801124093263, 0.7505157263574395, 0
24, 0.7316363457607924, 0.7071585437023452, 0.7504502208356505, 0
27, 0.7313846138507621, 0.7069144818100342, 0.7503267297202458, 0
28, 0.7313034974171717, 0.7067952004969408, 0.7501784595739132, 0
29, 0.7312888446062067, 0.7066366886935408, 0.7501616522964873, 0
32, 0.7312871051082168, 0.706635291824024, 0.7501613031616368, 0
34, 0.6966224514058634, 0.20424135602140858, 0.8607910010465696, 0
38, 0.6966224514058634, 0.20424135602140858, 0.8607910010465696, 0
39, 0.6265677452791278, 0.5682096235579931, 0.6741670743522239, 0
40, 0.6265667285633582, 0.568214306862437, 0.6741668936066368, 0
42, 0.6265666342092595, 0.5682147595250486, 0.6741668765078015, 0
44, 0.6265662568943514, 0.5682166025722241, 0.6741668075380843, 0
47, 0.6265661692202131, 0.5682170385758, 0.6741667913723972, 0
48, 0.48277690851217736, 0.4308352182245515, 0.5352394852325432, 0
49, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
53, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
57, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
61, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
65, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
69, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
73, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
77, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
81, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
85, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
89, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
93, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
97, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
101, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
105, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
109, 0.08856025237194254, 0.08833069804935595, 0.08888870233710569, 0
111, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
115, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
119, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
123, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
127, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
131, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
135, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
139, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
143, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
147, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
151, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
