evals, mean, best, worst, success num
2, 3.562623151796305, 3.3306651043645847, 3.794039611920357, 0
4, 3.5263880148053786, 3.510867355843003, 3.5360570275756236, 0
6, 3.4988865791578796, 3.4842654543293743, 3.517350668774491, 0
7, 3.498226953892144, 3.4847477793206703, 3.5166227189597445, 0
9, 3.2773159387197617, 2.7216335143348864, 3.8580833185875583, 0
10, 3.2176474836459743, 2.6084650743566806, 3.860126249772099, 0
11, 3.099565314839226, 1.382275108434629, 3.9999999999999996, 0
15, 2.2830015633147407, 0.7389992714121697, 3.9999999999999996, 0
19, 2.2830015633147407, 0.7389992714121697, 3.9999999999999996, 0
23, 2.2830015633147407, 0.7389992714121697, 3.9999999999999996, 0
24, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
28, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
32, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
36, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
40, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
44, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
48, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
52, 2.171439946401735, 0.5852762049484566, 3.5560069944084938, 0
56, 1.9456815829549878, 0.21817808488246354, 3.512537152061892, 0
60, 1.9456815829549878, 0.21817808488246354, 3.512537152061892, 0
64, 1.9456815829549878, 0.21817808488246354, 3.512537152061892, 0
68, 1.9456815829549878, 0.21817808488246354, 3.512537152061892, 0
72, 1.9456815829549878, 0.21817808488246354, 3.512537152061892, 0
75, 1.9350945832325097, 0.06567489894490959, 3.9999999999999996, 1
78, 1.7786792037197712, 0.09266604368126688, 3.4722555495451974, 0
82, 1.7786792037197712, 0.09266604368126688, 3.4722555495451974, 0
86, 1.7786792037197712, 0.09266604368126688, 3.4722555495451974, 0
90, 1.7786792037197712, 0.09266604368126688, 3.4722555495451974, 0
91, 1.744371471288716, 0.026256378407072033, 3.5052939381711816, 1
94, 1.7318911694304842, 0.1153495704111771, 3.2297801750145614, 0
98, 1.687247698791279, 0.058957569594211855, 3.257725460423345, 1
102, 1.687247698791279, 0.058957569594211855, 3.257725460423345, 1
106, 1.687247698791279, 0.058957569594211855, 3.257725460423345, 1
110, 1.687247698791279, 0.058957569594211855, 3.257725460423345, 1
111, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
115, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
119, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
123, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
127, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
131, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
135, 1.6266959320779124, 0.14578537122467625, 3.055396196973405, 0
136, 1.6191969245947249, 0.14679441436828422, 3.0374042965807337, 0
140, 1.6191969245947249, 0.14679441436828422, 3.0374042965807337, 0
141, 1.582940731106091, 0.10665228469757781, 3.045749094756351, 0
145, 1.582940731106091, 0.10665228469757781, 3.045749094756351, 0
149, 1.582940731106091, 0.10665228469757781, 3.045749094756351, 0
153, 1.582940731106091, 0.10665228469757781, 3.045749094756351, 0
156, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
160, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
164, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
168, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
172, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
176, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
180, 1.5816528851419303, 0.09763387985064104, 3.0469804979731916, 0
182, 1.5792716637392277, 0.08860581681639432, 3.0470198083549516, 0
186, 1.5792716637392277, 0.08860581681639432, 3.0470198083549516, 0
190, 1.5792716637392277, 0.08860581681639432, 3.0470198083549516, 0
194, 1.5792716637392277, 0.08860581681639432, 3.0470198083549516, 0
198, 1.5792716637392277, 0.08860581681639432, 3.0470198083549516, 0
199, 1.5700450659533645, 0.05168006309618744, 3.0470247347945656, 1
203, 1.5700450659533645, 0.05168006309618744, 3.0470247347945656, 1
207, 1.5700450659533645, 0.05168006309618744, 3.0470247347945656, 1
211, 1.5700450659533645, 0.05168006309618744, 3.0470247347945656, 1
214, 1.5690297623068301, 0.047606600079447045, 3.0470266716611984, 1
218, 1.5690297623068301, 0.047606600079447045, 3.0470266716611984, 1
222, 1.5690297623068301, 0.047606600079447045, 3.0470266716611984, 1
225, 1.5643585965288378, 0.02891772037574211, 3.0470272391143367, 1
229, 1.5636899452319142, 0.026228915861917692, 3.047029180893336, 1
233, 1.5636899452319142, 0.026228915861917692, 3.047029180893336, 1
237, 1.5636899452319142, 0.026228915861917692, 3.047029180893336, 1
241, 1.5636899452319142, 0.026228915861917692, 3.047029180893336, 1
242, 1.559982571452343, 0.011396906973807923, 3.047029465554185, 1
246, 1.559982571452343, 0.011396906973807923, 3.047029465554185, 1
250, 1.559982571452343, 0.011396906973807923, 3.047029465554185, 1
253, 1.5590591818141128, 0.007704613838607831, 3.0470293232054404, 1
257, 1.5590591818141128, 0.007704613838607831, 3.0470293232054404, 1
261, 1.5590591818141128, 0.007704613838607831, 3.0470293232054404, 1
262, 1.5577920049158498, 0.002635275669729948, 3.0470293943752083, 1
266, 1.5577920049158498, 0.002635275669729948, 3.0470293943752083, 1
270, 1.5577920049158498, 0.002635275669729948, 3.0470293943752083, 1
274, 1.5577920049158498, 0.002635275669729948, 3.0470293943752083, 1
