evals, mean, best, worst, success num
4, 1.839369927430865, 0.3685703360307376, 3.1232409848666975, 0
8, 1.839369927430865, 0.3685703360307376, 3.1232409848666975, 0
12, 1.839369927430865, 0.3685703360307376, 3.1232409848666975, 0
16, 1.839369927430865, 0.3685703360307376, 3.1232409848666975, 0
18, 1.6085371131667392, 1.2818490179557236, 1.8469038696997186, 0
22, 1.6085371131667392, 1.2818490179557236, 1.8469038696997186, 0
23, 1.608258804208083, 1.175824301931579, 1.9067449556511986, 0
27, 1.5013006175971448, 1.0934555382184932, 1.7754159322560807, 0
30, 1.4650834100881536, 1.0647327396094166, 1.7315663569503679, 0
31, 1.4254984188664286, 1.0329109497835773, 1.6839446185671474, 0
33, 1.4253640617706762, 1.0328067716801377, 1.6837839639781291, 0
36, 1.4235960918920825, 1.0313607256104536, 1.6816710527097583, 0
37, 1.4229951961888694, 1.0308639979051921, 1.6809541683102869, 0
40, 1.2526551424909456, 1.1972513336903814, 1.3338601134524475, 0
42, 1.2526459091024975, 1.1972026290770739, 1.3338258907483584, 0
46, 1.2526101666819636, 1.1970794705279113, 1.333741055973725, 0
48, 1.2524019969075846, 1.196691076142345, 1.333492076467563, 0
51, 1.0911987508563095, 0.7407921399850448, 1.2951598699894566, 0
55, 1.0911928579449925, 0.740786119895169, 1.2951540999317468, 0
58, 0.13076840039141857, 0.07604899156135887, 0.1743338651227917, 0
62, 0.13076840039141857, 0.07604899156135887, 0.1743338651227917, 0
66, 0.13076840039141857, 0.07604899156135887, 0.1743338651227917, 0
70, 0.13076840039141857, 0.07604899156135887, 0.1743338651227917, 0
71, 0.09775911859816305, 0.0650712319372695, 0.11415174866096195, 1
72, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
76, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
80, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
84, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
88, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
92, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
96, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
100, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
104, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
108, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
112, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
116, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
120, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
124, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
128, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
132, 0.08300917209061935, 0.04206916922058341, 0.10418905928171328, 1
134, 0.06777145877560224, 0.03986915003566279, 0.08247758731759462, 2
135, 0.0643222070922422, 0.03901662009933194, 0.08090952824993015, 3
139, 0.0643222070922422, 0.03901662009933194, 0.08090952824993015, 3
143, 0.0643222070922422, 0.03901662009933194, 0.08090952824993015, 3
147, 0.0643222070922422, 0.03901662009933194, 0.08090952824993015, 3
151, 0.0643222070922422, 0.03901662009933194, 0.08090952824993015, 3
155, 0.05785425691212498, 0.044667918708132304, 0.08177649427729951, 3
159, 0.05785425691212498, 0.044667918708132304, 0.08177649427729951, 3
163, 0.05785425691212498, 0.044667918708132304, 0.08177649427729951, 3
165, 0.05694265035730118, 0.043621701786988154, 0.08826558017496997, 3
169, 0.05694265035730118, 0.043621701786988154, 0.08826558017496997, 3
171, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
175, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
179, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
183, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
187, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
191, 0.05415314192628511, 0.016931778004444266, 0.08860183859908376, 3
195, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
199, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
203, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
207, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
211, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
215, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
219, 0.04982165149357646, 0.045775534515910835, 0.055483348931519946, 4
220, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
224, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
228, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
232, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
236, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
240, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
244, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
248, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
252, 0.04957273146250556, 0.043872953737329405, 0.05402718646717005, 4
255, 0.04952206115954194, 0.04472623039596675, 0.05407054542989593, 4
258, 0.04942473443739383, 0.04426132085950147, 0.05405156170702936, 4
